1592,2.06205205487321,1.12319239826259,1.49719618525132
1593,1.96770076795965,1.21800510614994,1.62644559444363
1594,1.87335782802637,1.20915003657415,1.66122753927566
1595,1.7790245630128,1.18011269635263,1.63467653975528
1596,1.68470259813257,1.19240397602053,1.65506867250226
1597,1.59039394392802,1.09645761122559,1.67850091020081
1598,1.49610111756783,1.09464992237493,1.62435729582731
1599,1.40182731299866,1.09464992237493,1.60115567905922
1600,1.30757664453251,1.09464992237493,1.52877333384497
1601,1.21335450366382,1.15368345531707,1.41155968212259
1602,1.11916809558358,1.19033895386485,1.34669365510623
1603,1.0250272704468,1.26544534392203,1.21300394304599
1604,0.93094585692379,1.25441830449739,1.16543918670708
1605,0.836943890750182,1.24298646450007,1.05611763078315
1606,0.74305152471485,1.26701952217227,1.15439034484449
1607,0.649316305720564,1.25695252896987,1.16184002211848
1608,0.555817745078964,1.29420890062125,1.23867301500148
1609,0.462699331090131,1.26951978967277,1.23749302501257
1610,0.370247998798604,1.26951978967277,1.35654988373092
1611,0.279127380623997,1.28742225880828,1.33616719958633
1612,0.191249086246661,1.28742225880828,1.42097367612957
1613,0.114350057905006,1.30928269896083,1.40290291907003
1614,0.0860886918944642,1.31717610608054,1.41670940401454
1615,0.139936394043323,1.30731260393063,1.43107936630157
1616,0.222685271762914,1.31263531599291,1.44585672194755
1617,0.312139184529793,1.32363375161124,1.43152558547897
1618,0.4038670760959,1.30722277217961,1.40500588256478
1619,0.496610475288334,1.28635245389174,1.37039312781911
1620,0.589890597953964,1.26484324618478,1.44160130601578
1621,0.683487728726268,1.26484324618478,1.46226684788609
1622,0.777287358356499,1.1914265688186,1.63405431667476
1623,0.871224083676975,1.1914265688186,1.67849551656706
1624,0.965257879985069,1.18734926136435,1.78033949153542
1625,1.05936289822906,1.15477069348822,1.83427642922706
1626,1.15352170755119,1.15477069348822,1.73576841523152
1627,1.24772213004975,1.16408190005014,1.7434638738665
1628,1.34195540246928,1.12695691627058,1.72596117334469
1629,1.43621505875464,1.12695691627058,1.53816297319921
1630,1.53049622415321,1.14939628759534,1.50265081280691
1631,1.62479515437405,1.16400927214591,1.38522817540259
1632,1.71910892603817,1.15100487706147,1.32912830930883
1633,1.81343522351016,1.1975514745211,1.25695813244873
1634,1.90777218884412,1.13400290570369,1.21746079421083
1635,2.00211831407721,1.19594818694723,1.28693082889499
1636,2.09647236255958,1.25431451240802,1.36625705365821
1637,2.19083331058424,1.10329782586641,1.69830246546512
1638,2.28520030345949,1.0662810138156,1.86644699663322
1639,2.37957262202138,0.982555092236974,1.87837593272659
1640,2.47394965680238,1.41028534403014,1.58595826525729
1641,2.56833088788965,1.41028534403014,1.51217163908438
1642,2.66271586906302,1.41028534403014,1.3505001033015
1643,2.75710421518819,1.41028534403014,1.27690597231221
1644,2.77950701888435,1.3855179761594,0.731445954228112
1645,2.68518861839981,1.43294621260476,0.869305519810232
1646,2.59087864808773,1.43294621260476,0.825230997331593
1647,2.49657806331515,1.43294621260476,1.03190389686285
1648,2.40228796935599,1.24996063537276,0.939534782624694
1649,2.30800965196749,1.22047364964732,1.10118451057029
1650,2.21374461576177,1.23823300992122,1.27943762466779
1651,2.11949463279101,1.28827536111878,1.36569857076655
1652,2.02526180466183,1.25331031614324,1.48008017327656
1653,1.93104864278215,1.213297230504,1.65377788476777
1654,1.83685817322297,1.19647554565233,1.64429951804383
1655,1.74269407546413,1.15199867656376,1.6808860920243
1656,1.648560868502,1.09645761122559,1.65135055087528
1657,1.55446416428005,1.06901993673127,1.66487064602986
1658,1.46041101861161,1.09464992237493,1.64349645517334
1659,1.36641042623001,1.148874372937,1.59418736315382
1660,1.27247403388614,1.148874372937,1.50526228003265
1661,1.17861719200739,1.19564758788906,1.41055923219432
1662,1.08486054774466,1.15368345531707,1.32317864523774
1663,0.991232533357741,1.25441830449739,1.19570397237432
1664,0.897773393845742,1.22384434506441,1.16827105341775
1665,0.804541983108604,1.26701952217227,1.10943817709887
1666,0.711627812025272,1.30403329914409,1.22049165733978
1667,0.619173713498847,1.29420890062125,1.20310362423577
1668,0.52742168755613,1.26097649186415,1.24149799978909
1669,0.436814365489146,1.26951978967277,1.30250383692568
1670,0.34824638930984,1.24611353264648,1.32908187601842
1671,0.263780040589736,1.28742225880828,1.35016810251188
1672,0.18899702732115,1.28742225880828,1.41646816297816
1673,0.140340468986912,1.29090858671987,1.40008801494922
1674,0.146651363823279,1.28845434467431,1.40849386496688
1675,0.202863013295956,1.28411912857231,1.42303017126956
1676,0.280420730675051,1.29382032691403,1.44729487430696
1677,0.365996959820256,1.29382032691403,1.39110089419087
1678,0.455090504602696,1.30188777987973,1.38038935300015
1679,0.545982201667719,1.26765849774792,1.37032824349424
1680,0.637903884666687,1.24077883648252,1.45110157273297
1681,0.730466817853005,1.24077883648252,1.48668401258278
1682,0.823454784594921,1.20949361064316,1.67186178401918
1683,0.916738456124083,1.20949361064316,1.70549959397865
1684,1.01023592095005,1.18187092415028,1.77857435806125
1685,1.10389285684587,1.15203544082869,1.77708222095668
1686,1.19767185288351,1.13887728398894,1.74445139900213
1687,1.29154632102764,1.18697053977579,1.70665669658289
1688,1.38549685524983,1.18040284505996,1.6379283772421
1689,1.47950896476865,1.18238894098864,1.50439649658025
1690,1.5735716132833,1.14939628759534,1.38730446029956
1691,1.66767624909864,1.16400927214591,1.33751858763184
1692,1.76181614417082,1.15100487706147,1.2532694412518
1693,1.85598593321466,1.23578348922638,1.32510140315799
1694,1.95018128570064,1.22719064070495,1.29508590501453
1695,2.04439866813687,1.14533448043233,1.25834556849288
1696,2.13863516894284,1.10329782586641,1.71344730083843
1697,2.23288836751303,1.0662810138156,1.87598805413318
1698,2.32715623499743,1.41028534403014,1.76418775578189
1699,2.4214370581901,0.982555092236974,1.88177901497995
1700,2.51572938048626,1.0662810138156,1.67816216161926
1701,2.61003195560586,1.0662810138156,1.60597065735832
1702,2.70434371097726,1.41028534403014,1.3086133900575
1703,2.79866371850876,1.41028534403014,1.2681641088351
1704,2.83717572708014,1.24996063537276,0.865201408816111
1705,2.74295187680339,1.24996063537276,0.827400843832848
1706,2.64874300281516,1.24996063537276,0.713585615890685
1707,2.55455076204053,1.24996063537276,0.572386977466525
1708,2.46037706482115,1.24996063537276,0.846523481362221
1709,2.36622412521099,1.3855179761594,1.05307943254108
1710,2.27209452372468,1.23823300992122,1.2185388152863
1711,2.17799128628315,1.35648685947967,1.27413537276112
1712,2.08391798444362,1.12319239826259,1.31082805457807
1713,1.98987886390761,1.21800510614994,1.55250870932613
1714,1.89587901105042,1.20915003657415,1.58220040394532
1715,1.80192457123856,1.19647554565233,1.67606360556266
1716,1.70802303869169,1.19240397602053,1.63039539167097
1717,1.61418364672252,1.07942996737113,1.64607895041892
1718,1.52041790122576,1.07942996737113,1.70141263689127
1719,1.42674032247134,1.12466774621582,1.63652805167744
1720,1.3331694961782,1.12676620566227,1.58546749418322
1721,1.23972959458544,1.148874372937,1.49451828865875
1722,1.14645263060382,1.21379259675299,1.37935764364182
1723,1.05338188949802,1.19564758788906,1.34665919198335
1724,0.960577316202566,1.22384434506441,1.19603553794773
1725,0.868124276852088,1.28103625691708,1.23638716515414
1726,0.776148403395591,1.30403329914409,1.16811262208061
1727,0.684841976300821,1.27145088389351,1.25159832823473
1728,0.594513519854873,1.27537335286873,1.29877881229265
1729,0.505687376205272,1.26097649186415,1.29963404132471
1730,0.419319357999415,1.26097649186415,1.38511448967849
1731,0.337303023866132,1.24611353264648,1.37288602365313
1732,0.263730051761187,1.24611353264648,1.43396626055693
1733,0.207772363107335,1.2571164809251,1.40789947704413
1734,0.186066584632976,1.27911215245108,1.3990592298701
1735,0.209541874906381,1.2673764192304,1.42034642387623
1736,0.266515337528834,1.27489300608472,1.39547823886364
1737,0.340571075274254,1.28837006112223,1.41019013231464
1738,0.422826789436693,1.28837006112223,1.35766921486746
1739,0.509324979550137,1.24532834895538,1.41106429195729
1740,0.598228200688233,1.24532834895538,1.33423408275625
1741,0.688605569088821,1.2196918706374,1.48707534869868
1742,0.779944795378574,1.2196918706374,1.53319918745729
1743,0.871943657739786,1.17689497393312,1.64584093844318
1744,0.964413399473315,1.13875791951258,1.72978684774067
1745,1.05723047263652,1.17616786616852,1.7844784742755
1746,1.15031080314641,1.17616786616852,1.689288344711
1747,1.2435952797337,1.20539447757743,1.72928825290035
1748,1.33704117367159,1.20539447757743,1.61293352976188
1749,1.43061685464235,1.18238894098864,1.60445539056751
1750,1.52429842021074,1.14939628759534,1.46603502024294
1751,1.61806747921824,1.16400927214591,1.38501734534384
1752,1.71190965448733,1.15100487706147,1.32953413343387
1753,1.80581354722095,1.1975514745211,1.23991427027998
1754,1.89977000552778,1.23578348922638,1.24251040264495
1755,1.99377159796599,1.19594818694723,1.30821513706327
1756,2.08781222819132,1.28595696214369,1.37447596982695
1757,2.18188684855358,1.10329782586641,1.69804369927263
1758,2.27599124426556,1.0662810138156,1.8700466171261
1759,2.37012186868786,0.982555092236974,1.89412657501083
1760,2.46427571616243,1.0662810138156,1.75353070227641
1761,2.5584502227872,1.0662810138156,1.64931610591376
1762,2.65264318823101,1.0662810138156,1.52567096355703
1763,2.74685271356755,1.0662810138156,1.48902628772692
1764,2.84107715142954,1.0662810138156,1.41240039223178
1765,2.80152133738206,1.07496021985183,1.2192609737837
1766,2.61337844345774,1.24996063537276,0.826205690563205
1767,2.51934770084554,1.24996063537276,0.664299446703054
1768,2.42534830306048,1.22047364964732,0.945687881834703
1769,2.33138404149499,1.22047364964732,1.09739924399493
1770,2.23745934289166,1.23823300992122,1.27830965541515
1771,2.14357940781894,1.35648685947967,1.35725645279112
1772,2.04975038688473,1.12319239826259,1.32538133948799
1773,1.95597960720949,1.213297230504,1.46113928956663
1774,1.86227586664306,1.20915003657415,1.56487521422588
1775,1.76864982049005,1.18011269635263,1.55152176431123
1776,1.67511449636564,1.19240397602053,1.5986035328108
1777,1.58168598929297,1.07942996737113,1.62409503033696
1778,1.48838441469049,1.07942996737113,1.67738410595719
1779,1.39523523731233,1.15775385080784,1.63104131372884
1780,1.30227115968946,1.12466774621582,1.55680843418318
1781,1.20953486252212,1.12676620566227,1.47899845039141
1782,1.117083075841,1.21379259675299,1.37882664264578
1783,1.02499278894094,1.21379259675299,1.3322162505125
1784,0.93337100919622,1.28103625691708,1.19592025292239
1785,0.842370624257249,1.31608191304307,1.23971048732645
1786,0.752217189907044,1.27391815853413,1.26610708106151
1787,0.663256162691519,1.29528248250036,1.30080305320743
1788,0.576040257518026,1.27040437091289,1.33310854841265
1789,0.491499362757589,1.26097649186415,1.35044367605987
1790,0.411286364079,1.26097649186415,1.42732661154162
1791,0.338492137781749,1.24611353264648,1.40204564266005
1792,0.278985637227653,1.24611353264648,1.45155679110023
1793,0.242743998061964,1.26537554947687,1.4403657676208
1794,0.240524251973518,1.2571164809251,1.41146234918099
1795,0.273157074512561,1.28686749795799,1.41994037198915
1796,0.330474300516133,1.2673764192304,1.34702301999744
1797,0.402053906365204,1.2644605700442,1.39061032278038
1798,0.481577645164245,1.2644605700442,1.34872579751504
1799,0.565705150583663,1.26863576438538,1.39590631050117
1800,0.652658571420277,1.26863576438538,1.34762274308288
1801,0.741444339567277,1.21465564040874,1.49102811209941
1802,0.831475682675615,1.2196918706374,1.5104109195338
1803,0.922387943038032,1.15601969163588,1.63259190998928
1804,1.01394419393747,1.14685695634382,1.69304740615149
1805,1.10598451334258,1.18425655825469,1.72516138047775
1806,1.19839737293781,1.18425655825469,1.63742715519272
1807,1.29110277962345,1.21526900885547,1.67392103935934
1808,1.38404194879168,1.21526900885547,1.54720160418234
1809,1.47717075819124,1.18238894098864,1.49623364421415
1810,1.57045547089754,1.14939628759534,1.36499671722222
1811,1.66386986500306,1.13743869564335,1.29533486054619
1812,1.75739326095074,1.15100487706147,1.21665246080822
1813,1.8510091366553,1.23578348922638,1.27842415272152
1814,1.94470413654731,1.22719064070495,1.27949697916034
1815,2.03846735019318,1.25441796827543,1.30417209704701
1816,2.13228977891831,1.25431451240802,1.41873007458988
1817,2.22616393581693,1.10329782586641,1.73026047988508
1818,2.32008354189259,1.41028534403014,1.75476605485694
1819,2.41404329247972,1.0662810138156,1.7817038948595
1820,2.50803867572818,1.0662810138156,1.64916730895536
1821,2.60206583012553,1.0662810138156,1.50170162193939
1822,2.69612143162023,1.0662810138156,1.41815586674813
1823,2.7902026034239,1.0662810138156,1.46553204868141
1824,2.88430684335797,1.0662810138156,1.46901400970331
1825,2.67300465859859,1.07496021985183,0.790083349841351
1826,2.57913941028512,1.24996063537276,0.642597877302431
1827,2.4853172624151,1.24996063537276,0.584702011958022
1828,2.3915432875881,1.22047364964732,0.758342036336964
1829,2.2978233836249,1.23823300992122,1.04010167117131
1830,2.2041644477297,1.35648685947967,1.19932191191855
1831,2.11057459648181,1.13535083735534,1.17272684020835
1832,2.01706344629256,1.21800510614994,1.30329306171141
1833,1.92364247452623,1.213297230504,1.42662426280925
1834,1.83032548952631,1.20915003657415,1.50169407547883
1835,1.73712924959388,1.18011269635263,1.50277902910644
1836,1.64407428857578,1.1669717351526,1.56700888040462
1837,1.55118603245835,1.12729603168938,1.56192846729795
1838,1.45849633273735,1.12729603168938,1.62837092798139
1839,1.3660456076937,1.18429371689545,1.56082853354263
1840,1.27388588828307,1.15775385080784,1.50265171090728
1841,1.18208524007821,1.24439890154496,1.39761894817049
1842,1.09073432953735,1.21379259675299,1.33635112331235
1843,0.999956421464632,1.27242996344232,1.25462288349273
1844,0.909923027734732,1.27764123797738,1.28142933283169
1845,0.820879158190813,1.29523953167187,1.25470741566178
1846,0.733185428577723,1.27300916292962,1.29327489077299
1847,0.647390730071005,1.24571241200358,1.31774619103196
1848,0.564361804573594,1.27371190436054,1.34666874186009
1849,0.485519659661465,1.26120512549475,1.37648501414849
1850,0.413267513543627,1.24649132978639,1.42299668992733
1851,0.351690687906015,1.22927074571916,1.44762014417467
1852,0.307275522203781,1.22927074571916,1.48456920897375
1853,0.288072486551446,1.26896365208434,1.46790643407991
1854,0.298979719791805,1.26537554947687,1.42924381786157
1855,0.337086921375134,1.25240953613494,1.42770768039784
1856,0.394590821806681,1.28686749795799,1.33111008092842
1857,0.464340225613186,1.25443796979547,1.39274185409675
1858,0.541624757528183,1.25443796979547,1.36599550627103
1859,0.623649352752769,1.23430198760906,1.39966344322258
1860,0.708770242594142,1.23430198760906,1.36485772332911
1861,0.795994725335223,1.21708068679295,1.45730431105477
1862,0.884700826897184,1.21465564040874,1.48787484829058
1863,0.974484021336498,1.19058026456695,1.60573942140677
1864,1.06507195388118,1.1704292863854,1.62720013771532
1865,1.15627549936203,1.17228545960202,1.63347087753182
1866,1.24795969417369,1.16745061440139,1.65739492615587
1867,1.34002588427081,1.16745061440139,1.57287727357478
1868,1.43240041438349,1.18238894098864,1.56318267357589
1869,1.52502725487538,1.14939628759534,1.49245222305618
1870,1.61786307006373,1.13743869564335,1.41056913663068
1871,1.71087384199298,1.15100487706147,1.27971656129952
1872,1.80403251005412,1.1975514745211,1.21850790649074
1873,1.89731728918097,1.15280941793587,1.14989476135828
1874,1.99071045074224,1.25441796827543,1.31796716173104
1875,2.08419742489532,1.28595696214369,1.40489558261229
1876,2.1777661301349,1.25431451240802,1.45006797485033
1877,2.27140646595049,1.0662810138156,1.93850918506442
1878,2.36510992428199,1.41028534403014,1.75187903370485
1879,2.45886928865468,1.0662810138156,1.73993613117643
1880,2.55267839882303,1.0662810138156,1.60314240662516
1881,2.64653196491612,1.0662810138156,1.52660414671877
1882,2.74042541938371,1.0662810138156,1.47030688308178
1883,2.83435479809118,1.0662810138156,1.42879264610332
1884,2.92831664409728,1.0662810138156,1.48358773040873
1885,2.54607131122266,1.24996063537276,0.823160759846255
1886,2.4525082603633,1.24996063537276,0.870091974823016
1887,2.35901462836625,1.22047364964732,0.724647046532988
1888,2.26559900929493,1.23823300992122,1.00432769099121
1889,2.17227146769619,1.35648685947967,1.12238682426247
1890,2.07904386490334,1.37250165013396,1.18546346526171
1891,1.98593027556207,1.21800510614994,1.29168856715242
1892,1.89294752462195,1.213297230504,1.34441413450452
1893,1.80011588708262,1.20915003657415,1.42994260781247
1894,1.70746001044201,1.18011269635263,1.43550334757449
1895,1.6150101460878,1.1669717351526,1.48177290988983
1896,1.52280381568047,1.1669717351526,1.55249324386027
1897,1.43088809992674,1.17997304529022,1.46141083997225
1898,1.3393228335056,1.18429371689545,1.43132993169114
1899,1.24818514434497,1.18429371689545,1.39636500420668
1900,1.1575760282392,1.26292903823102,1.32164639213639
1901,1.06763007269424,1.24439890154496,1.3083897975089
1902,0.978530166864932,1.27764123797738,1.22739641459683
1903,0.890530295489625,1.27242996344232,1.28548002552575
1904,0.803991748267042,1.25630214314041,1.24876987857445
1905,0.71944204753036,1.27300916292962,1.28328544750822
1906,0.637672794310988,1.28197407786616,1.30807162301165
1907,0.559903500462909,1.27340701093075,1.35047056296942
1908,0.488050070621221,1.26120512549475,1.37301656705724
1909,0.425122826266323,1.26120512549475,1.44928753644871
1910,0.375634886250571,1.22927074571916,1.44878053427573
1911,0.345411815809505,1.22927074571916,1.48891530281323
1912,0.339636101746687,1.24556529669119,1.50154972903536
1913,0.359488031921896,1.26896365208434,1.44973110843685
1914,0.401181022678039,1.23845336364803,1.44514655706607
1915,0.458798850473105,1.25240953613494,1.34201822403549
1916,0.527145294781633,1.26182496531348,1.39452766140625
1917,0.602580735505137,1.25443796979547,1.32196643320574
1918,0.682759495115181,1.23153708716702,1.40501473576526
1919,0.766193916651971,1.23153708716702,1.38361993804677
1920,0.851927996978363,1.20661547254084,1.48894061841003
1921,0.939332268440283,1.20661547254084,1.47646539425229
1922,1.0279807942794,1.16928306036838,1.5380091596946
1923,1.11757752333248,1.18296394110969,1.58460946620803
1924,1.20791147535121,1.18123666997006,1.62695523094966
1925,1.29882883717942,1.1495461872898,1.71151612255368
1926,1.39021515193479,1.1495461872898,1.63225892478078
1927,1.48198366840726,1.18238894098864,1.58349252880175
1928,1.57406754065991,1.14939628759534,1.50740292396714
1929,1.66641449107626,1.13743869564335,1.42914787133658
1930,1.75898308518169,1.1975514745211,1.38888137958982
1931,1.85174008333193,1.15280941793587,1.25918616997513
1932,1.94465852602907,1.22719064070495,1.33952251134614
1933,2.03771632811672,1.25441796827543,1.32478165232741
1934,2.13089523188399,1.25431451240802,1.47912528827446
1935,2.22418001722767,1.10329782586641,1.85173196774519
1936,2.31755789856055,1.0662810138156,1.97842133647898
1937,2.41101805918214,0.889820824332366,1.94579582386082
1938,2.50455128807556,1.0662810138156,1.73679375814626
1939,2.59814969389295,1.0662810138156,1.6232753438648
1940,2.691806477726,1.0662810138156,1.49352502696386
1941,2.78551575108736,1.0662810138156,1.49081469514578
1942,2.8792723889831,1.0662810138156,1.49847594578249
1943,2.97307191045585,1.0662810138156,1.4601486529795
1944,2.60755557411074,1.24996063537276,0.963814994168155
1945,2.51422034857034,1.24996063537276,0.949641536447712
1946,2.42097035393474,1.22047364964732,0.903199032983707
1947,2.32781583302312,1.22047364964732,0.90262584825681
1948,2.23476872510153,1.35648685947967,0.979673986241459
1949,2.14184302909602,1.13535083735534,1.00134239478558
1950,2.04905526334919,1.12319239826259,1.15314224503035
1951,1.95642505289811,1.21800510614994,1.27668306323951
1952,1.86397588700398,1.24838320601193,1.27532622613858
1953,1.771736106601,1.12634107170381,1.41577619414667
1954,1.679740206077,1.15199867656376,1.44986306992966
1955,1.58803057047591,1.16943754226018,1.46942233155211
1956,1.49665982440802,1.1669717351526,1.50234722113617
1957,1.40569405334324,1.17997304529022,1.37698250010129
1958,1.3152172891156,1.18429371689545,1.32043718102764
1959,1.22533785869414,1.18429371689545,1.25788693671928
1960,1.13619752802329,1.23716081469978,1.2229478529249
1961,1.04798491487228,1.26292903823102,1.26102913593202
1962,0.960955537623877,1.24027362119771,1.18914376028166
1963,0.875462342512037,1.24027362119771,1.2647760483136
1964,0.792002957948932,1.25630214314041,1.23831527588088
1965,0.711293653858643,1.24068240498277,1.26945752894457
1966,0.634384932841115,1.24877054004181,1.26521943415135
1967,0.562836946538338,1.27340701093075,1.32796965755243
1968,0.498961138905526,1.26120512549475,1.3657836562558
1969,0.446065703976136,1.26120512549475,1.45510984534779
1970,0.408439237544679,1.20822266637473,1.49571749040322
1971,0.390520439471429,1.21196023656557,1.5296638578119
1972,0.395000532784911,1.19463458161313,1.54265822049715
1973,0.421165326840061,1.24556529669119,1.49627597791825
1974,0.465371516683987,1.24190788216301,1.50649235258887
1975,0.523064689044996,1.23845336364803,1.36323444454527
1976,0.59030356062559,1.25977736983845,1.38363202182191
1977,0.664195395064801,1.26182496531348,1.33538256835529
1978,0.742757266096974,1.21481545175797,1.40424058217562
1979,0.824655560965268,1.21481545175797,1.38498428414907
1980,0.90898890889744,1.21919278100957,1.44860727759261
1981,0.99513842411129,1.20035699947265,1.47887555826487
1982,1.08267064898028,1.18631710115149,1.5025462509714
1983,1.17127562493231,1.18498711847059,1.57334006763185
1984,1.26072719068571,1.17193103541883,1.72817867019014
1985,1.350857177308,1.17193103541883,1.75142304378672
1986,1.44153833872406,1.18238894098864,1.82106528979424
1987,1.5326728466684,1.14939628759534,1.77657228500581
1988,1.62418438983831,1.13743869564335,1.67791684150357
1989,1.7160126496768,1.09257149048494,1.54864275876344
1990,1.80810937165971,1.1975514745211,1.44705122945142
1991,1.90043552647626,1.15280941793587,1.29410503931459
1992,1.9929592281527,1.22719064070495,1.320296443926
1993,2.08565418615874,1.28595696214369,1.49485345268952
1994,2.1784985397701,1.25431451240802,1.53719009426121
1995,2.27147396984777,1.10329782586641,1.88602134564696
1996,2.36456501454031,1.0662810138156,2.03198024831209
1997,2.45775853668675,0.982555092236974,2.0261653634063
1998,2.5510433053364,1.0662810138156,1.79235575259917
1999,2.64440966401261,1.0662810138156,1.62828144597112
2000,2.7378492655589,1.0662810138156,1.46267322406612
2001,2.83135485856085,1.0662810138156,1.45107063041365
2002,2.92492011406249,1.0662810138156,1.45151639946612
2003,3.0185394840179,1.0662810138156,1.47032425989963
2004,2.66971960055607,1.23823300992122,1.07948010850317
2005,2.57662587087308,1.22047364964732,1.04142182663335
2006,2.48363334968916,1.22047364964732,1.02016348417654
2007,2.39075384707428,1.22047364964732,1.02157385130906
2008,2.2980010668599,1.23823300992122,1.03239907494956
2009,2.20539099790821,1.35648685947967,1.07003519703489
2010,2.1129424053666,1.12319239826259,1.03346451487331
2011,2.02067745261701,1.25331031614324,1.13992538655111
2012,1.92862249572322,1.213297230504,1.23556276802999
2013,1.83680910790454,1.20915003657415,1.34805690161953
2014,1.74527541411922,1.19820211768072,1.41220031058898
2015,1.65406784859434,1.15199867656376,1.53657997687626
2016,1.56324349630967,1.16167668138909,1.49877856882801
2017,1.47287325121071,1.16943754226018,1.53702146535445
2018,1.38304613223351,1.17997304529022,1.36350026939519
2019,1.29387526370073,1.17997304529022,1.2916958543755
2020,1.20550628224151,1.17997304529022,1.25327620380791
2021,1.11812933035824,1.23716081469978,1.17986010644876
2022,1.03199641795285,1.23716081469978,1.22594935807626
2023,0.947446894714529,1.25234535593847,1.19630240860361
2024,0.864945220414225,1.25234535593847,1.29347808748808
2025,0.785137220304289,1.25307578879771,1.23882157844411
2026,0.708933198174134,1.24068240498277,1.27976335630297
2027,0.637626621633847,1.24345754912709,1.32402589330482
2028,0.573048638542582,1.24877054004181,1.39012246868288
2029,0.517723265877965,1.21717677843359,1.40808391074463
2030,0.474895380377312,1.21626421318378,1.47961398625748
2031,0.448162324334168,1.20267142971749,1.53704959600321
2032,0.440464436677949,1.20822266637473,1.5479471600692
2033,0.452773646958353,1.21196023656557,1.564660934759
2034,0.483564509821016,1.19463458161313,1.55203646460593
2035,0.529623356087547,1.18396073752934,1.58064226722128
2036,0.58736936236491,1.24190788216301,1.4309251556599
2037,0.653712659165334,1.20765007801119,1.42298409602905
2038,0.726301120774014,1.20765007801119,1.3650790523502
2039,0.803443837302081,1.19125627260837,1.41606761411797
2040,0.883949255181723,1.19125627260837,1.37850579164367
2041,0.966977857114876,1.2008831662162,1.46518617740934
2042,1.05193235093382,1.2008831662162,1.42163186327796
2043,1.13838164519126,1.21562214402654,1.47894832565112
2044,1.2260095732302,1.18485886878123,1.6226248750544
2045,1.31458045838677,1.18485886878123,1.71465590885881
2046,1.40391584287277,1.13152533059581,1.92367625752227
2047,1.49387857958486,1.13152533059581,1.89151260439461
2048,1.58436180577301,1.14939628759534,1.87049622454089
2049,1.67528118744845,1.13743869564335,1.75552251664497
2050,1.76656938352887,1.15100487706147,1.57105219277375
2051,1.85817203751455,1.15280941793587,1.53063209995372
2052,1.95004483526839,1.19143966348889,1.40600433695206
2053,2.04215131723617,1.25441796827543,1.39232127121785
2054,2.13446123173938,1.25431451240802,1.57347084956295
2055,2.2269492813003,1.10329782586641,1.94751181075481
2056,2.31959415793927,1.0662810138156,2.13362577867785
2057,2.41237779337826,1.41028534403014,1.97389845281006
2058,2.50528477079945,0.982555092236974,2.08792194491293
2059,2.59830185929027,1.10329782586641,1.6381696355232
2060,2.69141764235123,1.0662810138156,1.67907618184356
2061,2.7846222191716,1.0662810138156,1.49955760635177
2062,2.8779069626771,1.0662810138156,1.37559286296767
2063,2.97126432222431,1.0662810138156,1.44226320302551
2064,3.06468766167082,1.0662810138156,1.53150599962405
2065,2.63967564655436,1.23823300992122,1.08615108221453
2066,2.54695141296765,1.23823300992122,1.05728352227206
2067,2.45435757081159,1.23823300992122,1.03299305358289
2068,2.36190945532613,1.23823300992122,1.03063988003775
2069,2.26962487413544,1.35648685947967,0.950907316111543
2070,2.17752461933411,1.13535083735534,0.895749674126711
2071,2.08563311027959,1.12319239826259,1.05097966292975
2072,1.99397920700278,1.21800510614994,1.1985159400796
2073,1.90259724839517,1.213297230504,1.27122393876999
2074,1.8115283894046,1.12634107170381,1.36005138851425
2075,1.72082234004946,1.19820211768072,1.4924530474869
2076,1.63053965017239,1.15199867656376,1.60213988685215
2077,1.54075474360193,1.1441210349666,1.56266630675634
2078,1.45155999306123,1.16167668138909,1.5590956345167
2079,1.36307125688883,1.17997304529022,1.41721668831537
2080,1.27543549175708,1.17997304529022,1.32686820059987
2081,1.18884134361455,1.25723327961488,1.19374609262967
2082,1.1035340462883,1.23716081469978,1.17076657881243
2083,1.01983657843996,1.23854382013646,1.18695939729077
2084,0.938179890270166,1.25234535593847,1.24397569027071
2085,0.859146070623085,1.27614672268621,1.23888054405896
2086,0.783529220388979,1.27614672268621,1.351581008289
2087,0.712418214334923,1.25307578879771,1.39282236063783
2088,0.647299767808924,1.23033300133769,1.35623000572269
2089,0.590160885751791,1.24877054004181,1.41488170734063
2090,0.543524017053265,1.20510805442382,1.47199790079431
2091,0.510276834211218,1.21717677843359,1.51847623912701
2092,0.493135014299385,1.21626421318378,1.56900593205784
2093,0.49377873739157,1.20267142971749,1.59836827597721
2094,0.512140942562199,1.17602070890052,1.63991397982298
2095,0.546438334099565,1.17602070890052,1.6462876487994
2096,0.593916631586493,1.16762353082781,1.61592831361096
2097,0.65170137482831,1.18396073752934,1.49866342470128
2098,0.717306073449611,1.2169957754149,1.45573956072601
2099,0.788781927048798,1.2169957754149,1.37886230642609
2100,0.864674191962764,1.22093308181579,1.40948096925179
2101,0.943918212786801,1.22093308181579,1.37200132703889
2102,1.0257374571455,1.20492732341612,1.41616461968483
2103,1.10956237946703,1.21232415032323,1.43662063822315
2104,1.1949709708785,1.20349597287918,1.47199465660609
2105,1.28164666462039,1.17729778180371,1.60190501009926
2106,1.36934887044879,1.1340246741441,1.80408225147119
2107,1.45789234494276,1.1340246741441,1.87951111912854
2108,1.54713265567712,1.14939628759534,1.98397867251521
2109,1.63695584041199,1.14939628759534,1.88398633078222
2110,1.72727096803942,1.09257149048494,1.84991396278504
