1075,1.96102450536083,9.23560601311899,1.11547317388427
1076,1.86680623856163,9.20649410339809,1.01490544645243
1077,1.77262783605351,9.17729417805815,1.00720393134559
1078,1.67849600806287,9.19982782981575,0.933526456316787
1079,1.58441905571928,9.2582964989303,0.997960568100712
1080,1.49040737058091,9.31017871496969,1.10685854102839
1081,1.39647413422146,9.33947481548386,1.22012950729561
1082,1.30263631759957,9.34860779612872,1.29498434068774
1083,1.20891614077294,9.30052487866218,1.33104613898465
1084,1.11534325928183,9.30814452051884,1.33966473736731
1085,1.02195813404545,9.33450977875511,1.36264515907757
1086,0.928817398938044,9.35955665480532,1.26605977880255
1087,0.836002741927651,9.40191414766451,1.24541023615763
1088,0.743636268321556,9.33536734826812,1.10007475173246
1089,0.651908510243584,9.33558102961976,1.05651990859466
1090,0.56113278553739,9.38445652965551,0.927158470069412
1091,0.471858868088788,9.4475065257423,0.863812642906651
1092,0.38513253679124,9.53723195039966,0.820139029551403
1093,0.30314821706324,9.67978683878986,0.818180107298406
1094,0.444943802004404,9.43072950493488,0.802962299880217
1095,0.533582876836045,9.41683292515315,0.881638401629836
1096,0.623972657313818,9.40370226879114,0.893313734703939
1097,0.715449899580708,9.39648268417535,1.08482462112442
1098,0.807645176830126,9.39626804506376,1.13552682800714
1099,0.900337934120309,9.41321912014363,1.19746100237661
1100,0.993388922168568,9.387942416117,1.26896159074654
1101,1.08670612258815,9.41969256832005,1.24953801095026
1102,1.18022639106489,9.39533558962018,1.29934587540627
1103,1.27390500531778,9.41894064486255,1.28579477846243
1104,1.36770942897,9.43364323167592,1.26446155932596
1105,2.81742679493709,9.28983447820904,1.4505951113876
1106,2.53504383063863,9.12787344198892,1.82754347016342
1107,2.44098805779403,9.17323649510059,1.35316844952094
1108,2.34697542902335,9.26206130970439,1.40059936458173
1109,2.25301134522171,9.24927607654885,1.4106287608661
1110,2.15910214442677,9.27580550064938,1.31345475618856
1111,2.06525531340582,9.22802618752469,1.16677026671884
1112,1.97147975899977,9.18667547445592,1.08600381855162
1113,1.87778615977772,9.17780930170151,0.978056508808189
1114,1.78418742700195,9.17898896513313,0.973849787730775
1115,1.5973412514696,9.27932409530123,0.973830556990534
1116,1.50413744711113,9.30189836273786,1.09224641746629
1117,1.41111847024609,9.3060968716007,1.19264337770194
1118,1.318323444929,9.31730233964817,1.25871448959338
1119,1.22580323255465,9.28273431715735,1.2853965631204
1120,1.13362512125725,9.29659643678093,1.28962569213847
1121,1.04187991499105,9.32363056914473,1.30153512751926
1122,0.950692952582553,9.35551656829756,1.22955640191485
1123,0.860241776496962,9.3919356429579,1.220340519709
1124,0.770785462423434,9.41273525060501,1.12343909964549
1125,0.682715193362582,9.45388139679939,1.08842545765612
1126,0.59664506410851,9.42548717882335,0.948044803958769
1127,0.51358165944096,9.49682411168296,0.857155924665422
1128,0.435249813802779,9.53560852502867,0.870749239783462
1129,0.364711078840113,9.58259739966198,0.778925732056596
1130,0.307378321867736,9.61649393401017,0.778969514548244
1131,0.271742866680753,9.61171706828852,0.803031270702762
1132,0.488968625232982,9.45635369881723,0.846083264469645
1133,0.570811716744434,9.39977850281082,0.848530486068406
1134,0.656092376571596,9.40682502595247,1.03056061839402
1135,0.743628864642937,9.39798632017611,1.09546939013596
1136,0.832710070298819,9.40172865845543,1.21115843348627
1137,0.922888793482793,9.39627261459898,1.33125022766521
1138,1.01387222084804,9.37643301031973,1.32466295283449
1139,1.10546168020003,9.36330572454187,1.3172617672833
1140,1.19751812666287,9.39424102189827,1.29646305203286
1141,1.28994158476025,9.44740247232639,1.2147569679923
1142,2.82787987111577,9.4669442771742,1.33391980492179
1143,2.54665624768857,9.15598800770465,1.46737669240283
1144,2.45304576372422,9.17386507318391,1.50662529944706
1145,2.35951361196997,9.22042268222791,1.37148461300856
1146,2.26606949194635,9.26800575294402,1.32134304177733
1147,2.1727247618372,9.27753143037376,1.24343772499951
1148,2.07949280599458,9.21393579067355,1.2143608493817
1149,1.98638950379275,9.17312193998482,1.06560062983094
1150,1.89343383366966,9.157489424415,0.942115820969076
1151,1.80064865959578,9.1984499685922,0.980314485485513
1152,1.70806176680919,9.24388606350474,1.01592355846738
1153,1.52362734303183,9.29525769051995,1.06146076280195
1154,1.43187504961219,9.28328108200689,1.16079923803732
1155,1.34051763363326,9.290825809969,1.28656325280298
1156,1.24964170287874,9.29804862968185,1.31405591630093
1157,1.15936048586182,9.27787134847859,1.29079099483432
1158,1.06982455472568,9.31469288082113,1.24688514709417
1159,0.981237948064776,9.35787401720618,1.25990868269422
1160,0.893882953558736,9.39543493355622,1.19102987566828
1161,0.808159049764059,9.41794538156749,1.1010743899036
1162,0.72464533109677,9.46512674114392,1.05141474259276
1163,0.644201950600344,9.47826521897871,0.941175514847272
1164,0.568134615691009,9.49509969473258,0.942582270972265
1165,0.498450821092306,9.52204612484839,0.860914188100256
1166,0.438206562777144,9.5640785520944,0.828367589739325
1167,0.391780874196872,9.64426885130854,0.819789570535634
1168,0.38113906285742,9.62663814831266,0.783603705356454
1169,0.478811997234945,9.48708717861081,0.866196081710348
1170,0.545986389111003,9.42509461479414,0.863818130103192
1171,0.620352187555559,9.47504442315029,0.941739759616406
1172,0.699619916259968,9.43025228231332,0.99456256982659
1173,0.782300906916503,9.44085321492702,1.21585435087337
1174,0.867419668793199,9.3999406147399,1.28187864817904
1175,0.954324130350042,9.3849862367169,1.38004869790385
1176,1.04256783992197,9.33149091484749,1.36552716961928
1177,1.13183759745951,9.31340607534039,1.4460744520446
1178,1.22190854171595,9.30087709797789,1.37777219367814
1179,1.31261575212475,9.29785550469456,1.27984066046173
1180,2.84144520925639,9.40734387203594,1.15693798007397
1181,2.6548605183161,9.16063502894573,1.65510361586962
1182,2.56171121628407,9.18439399957649,1.37333887031404
1183,2.46867167332347,9.17931197122369,1.40556789210321
1184,2.37575478465602,9.20993089565598,1.2292904357477
1185,2.28297552638533,9.28067786911026,1.25937032851201
1186,2.19035138789302,9.30099472214021,1.26127542424427
1187,2.09790291527696,9.24321889261384,1.15280547185649
1188,2.00565440007056,9.19423670418555,1.05039113919319
1189,1.91363475988219,9.1808422415943,1.03662335708951
1190,1.82187867517254,9.22328913338823,1.02744700379197
1191,1.73042807159954,9.2503674494966,1.07743062883709
1192,1.63933407395292,9.23567499702009,1.01958823568473
1193,1.54865961146361,9.23016209049482,1.11838433353959
1194,1.4584829342321,9.253957546984,1.2040547465509
1195,1.36890242085625,9.25560205488682,1.25509339417961
1196,1.2800432404095,9.2933945934809,1.25763159823127
1197,1.19206671286558,9.32641820564694,1.30824848776782
1198,1.10518364520942,9.33416645942714,1.19250155119113
1199,1.01967358623569,9.38471205149558,1.20125069368696
1200,0.93591294809254,9.41232416096299,1.15486508590278
1201,0.854416386465011,9.47145017907371,1.15776594597807
1202,0.775897652802692,9.46504334879294,1.04319320141003
1203,0.701357587042208,9.55803130972719,1.03075827100333
1204,0.6322050721805,9.49925147866166,0.939099118100866
1205,0.570402956507042,9.4995557357781,0.912155030573259
1206,0.518585868883196,9.49694228124649,0.89118622052207
1207,0.479998505342304,9.48516864385162,0.848748864903476
1208,0.457997072008647,9.60973431366715,0.820822913400063
1209,0.454994024046781,9.65463447847937,0.863330097360376
1210,0.471352624878883,9.55822657430523,0.864142177376091
1211,0.505195529626188,9.48780963557947,0.890913561944298
1212,0.553323811561095,9.42824611564685,0.895821785046529
1213,0.612378517617047,9.42079179931532,0.965530728669828
1214,0.679516849201952,9.40672195663705,0.985361862117689
1215,0.75257846034283,9.43628123425063,1.15024847935003
1216,0.830000614883365,9.40027246698694,1.20402820666204
1217,0.9106718363679,9.39209684341538,1.35414912603716
1218,0.993801216296672,9.35023947303973,1.37454310236708
1219,1.07882065821152,9.33450800496621,1.34955376338898
1220,1.16531654873999,9.29347075085199,1.41895171603257
1221,1.25298315873071,9.27559080702343,1.36228072294767
1222,1.34159100491558,9.27351356169851,1.3358533786957
1223,2.67265526669081,9.20285680652144,1.55494128721669
1224,2.48779855163681,9.1559173621405,1.3065229527344
1225,2.39562363481255,9.23156943663436,1.09919082927709
1226,2.30364473322839,9.44309427413944,1.16053531952757
1227,2.21188630026532,9.20636912757334,1.15124522527809
1228,2.12037695818081,9.23633834763218,1.08183025535695
1229,2.02915040728353,9.20063826601493,1.11437140822298
1230,1.93824657798895,9.20389753244798,1.05485070984389
1231,1.84771310270425,9.27092355946546,1.10549935303605
1232,1.75760721261499,9.31097480599901,1.12769208688201
1233,1.66799820409964,9.27174853607409,1.08827151756217
1234,1.57897067579963,9.21356180606351,1.15154319223488
1235,1.49062881774867,9.2417126212752,1.18298257734439
1236,1.40310214905495,9.25948187714984,1.21623736884561
1237,1.31655326522499,9.2985514693397,1.28252151774514
1238,1.2311883896377,9.33768154204846,1.25502429160364
1239,1.14727184768689,9.35632227601153,1.21586572912959
1240,1.06514601126948,9.38934816813855,1.17222791968928
1241,0.98525877274135,9.43087379282811,1.13746073473485
1242,0.908201059411654,9.46456411836888,1.15017766976762
1243,0.834756833144389,9.44931402058256,1.04136311451663
1244,0.76596623147381,9.49985277609894,1.04366123801076
1245,0.70319631408823,9.4588769620299,1.01169559078612
1246,0.648198531044692,9.44810942918872,0.981320646995135
1247,0.603102898568612,9.39066893595088,0.952546332241848
1248,0.57026341982225,9.45752116983027,0.919081572705756
1249,0.551872377298426,9.62394762780611,0.933357565858805
1250,0.54938271248266,9.6444504103695,0.930958669181249
1251,0.563005417235692,9.50214086590667,0.882529525186819
1252,0.591628537184277,9.40005533782658,0.982327910399145
1253,0.633221164599716,9.35059071073874,0.998266450286366
1254,0.685426328422956,9.3586757386511,1.10130131899754
1255,0.746019404041122,9.36011643476697,1.11543485434477
1256,0.813127383519032,9.37321297740668,1.24180807818091
1257,0.885269915654704,9.37977834758824,1.25051122126424
1258,0.961314202750696,9.38939148488652,1.33676464098805
1259,1.04040504630133,9.35277943327171,1.32324165373635
1260,1.12189830886782,9.31053829540907,1.39926422223182
1261,1.20530679149493,9.2883867391886,1.37054548118906
1262,1.29025912084329,9.31784558734281,1.37971874813115
1263,1.37646947925732,9.31218187014204,1.3334409717442
1264,1.46371559629823,9.28107544684186,1.28299529295633
1265,2.51034637599971,9.1486992780551,1.2550843467968
1266,2.41903077567053,9.19588637439777,1.02877450162846
1267,2.32797687937392,9.37479553032885,1.0668015695641
1268,2.23721664111236,9.21369319948577,1.10021781730712
1269,2.14678730636101,9.1671339936036,1.17445367178845
1270,2.05673252255795,9.19093656052053,1.09365543582702
1271,1.96710373164573,9.20621021593634,1.05853794669435
1272,1.87796192822795,9.29426569346852,1.10194192356577
1273,1.78937989476938,9.29830965519629,1.10823462575628
1274,1.70144506312966,9.2555723379951,1.08309739734007
1275,1.61426320313752,9.22712648491423,1.11817518924632
1276,1.52796320841553,9.21831218828476,1.21250056374474
1277,1.44270334256606,9.28513607497442,1.21287857225862
1278,1.35867943023483,9.29524822667408,1.21685061621139
1279,1.27613562944827,9.32392626692322,1.18782685391272
1280,1.19537859545148,9.40056124254844,1.18001475881178
1281,1.11679600612285,9.42365594572613,1.24535929134396
1282,1.04088046539094,9.46702552705638,1.20959217194044
1283,0.968259499455137,9.48012845561373,1.23270623832104
1284,0.899731217892273,9.49203512840895,1.11462204450086
1285,0.836302314792237,9.45457868162829,1.12230762129944
1286,0.779219064266228,9.43944040490634,1.12935117630945
1287,0.729971663571375,9.34824005047356,1.06794782012324
1288,0.690239378933515,9.38611208576962,1.03019948614965
1289,0.661738363672556,9.46502285474565,1.03919456710676
1290,0.645956975961773,9.52608937550363,1.01692277633075
1291,0.643831234675259,9.5572312677557,0.941709117217729
1292,0.655494007451936,9.45612270904586,0.960013690922259
1293,0.680236444171782,9.41952370887372,1.09875022489654
1294,0.716705195506272,9.37471671789832,1.13912617200572
1295,0.76322116431873,9.36472989434749,1.2347456016637
1296,0.818072273808698,9.37242098575276,1.25155226002169
1297,0.879700764917918,9.37410343680107,1.3114405841123
1298,0.946784092352607,9.37260766495492,1.25899678367842
1299,1.01824471045956,9.35673469588511,1.360716018138
1300,1.0932245672038,9.34956970625977,1.27705287747477
1301,1.17104786811177,9.30453038018722,1.3334669466597
1302,1.25118414136069,9.3074582013698,1.3177252298214
1303,1.33321637136961,9.37265400900548,1.33715218263525
1304,1.41681527423147,9.29640529368022,1.33643841550975
1305,1.50171922835641,9.28903386426819,1.27829435414415
1306,2.44587462448956,9.31329646607582,1.35323468598518
1307,2.35585847112689,9.27477043862694,1.05354867347163
1308,2.26621514520376,9.20331986495363,1.10885768445712
1309,2.17699070366264,9.14546898417075,1.15844089295104
1310,2.08823884036965,9.18590296912138,1.0594005347204
1311,2.00002246890762,9.21371607927572,1.11506333823196
1312,1.91241569460054,9.27829843548886,1.04980147318863
1313,1.82550628398965,9.32678436099974,1.06036263333369
1314,1.73939877196952,9.33789811581571,1.11605473977201
1315,1.65421838766368,9.22363857145141,1.09586368992991
1316,1.57011603117486,9.23119590549054,1.13449689349016
1317,1.48727459459647,9.25535034532714,1.21119722992571
1318,1.40591698873868,9.32035487334795,1.20218873603448
1319,1.32631630082275,9.36548392201394,1.22109308231899
1320,1.24880854078773,9.40389897657014,1.22573816308243
1321,1.17380837634289,9.44323045289262,1.25756768799018
1322,1.10182799397785,9.44767402071152,1.24399520253581
1323,1.03349854541064,9.4477575655579,1.27550390485399
1324,0.969592207853754,9.42328717287698,1.25188724468341
1325,0.911040255316777,9.4029550078866,1.16750556441719
1326,0.858938376833135,9.39218556665992,1.17354150175233
1327,0.814525269526959,9.35088746429821,1.15921465476072
1328,0.779116926597882,9.35932144318391,1.12755930070526
1329,0.753983054873806,9.40248256620342,1.10810431252811
1330,0.74017106122469,9.48635830097055,1.03993789801988
1331,0.738316628435438,9.48159535121265,1.01641471809639
1332,0.748508636480705,9.48739840029924,1.10696655499824
1333,0.770269047190834,9.45238039191495,1.15877889187097
1334,0.802657537400907,9.38712535525438,1.1850696490987
1335,0.844452089076013,9.35692233882625,1.32118091900664
1336,0.894334965354335,9.35822151074749,1.31318333381546
1337,0.951034290064231,9.37234135097694,1.35865051588683
1338,1.01340658307155,9.35208478911637,1.28950318639763
1339,1.08046984014348,9.35316572884988,1.32981572295018
1340,1.15140468099567,9.31540110490546,1.26350727251324
1341,1.22553902201845,9.33385075629774,1.27504703829484
1342,1.30232658756292,9.33459282492069,1.28361324467359
1343,1.38132497189067,9.33477541144657,1.34926558276632
1344,1.46217588079423,9.33569450030152,1.2620185164552
1345,2.21083169871126,9.14498389992335,1.11761642646094
1346,2.12349469757316,9.1617460145532,1.13297217868673
1347,2.03680587006428,9.29000446928909,1.02887201325006
1348,1.95085162561057,9.31087409970848,0.975100915750516
1349,1.86573349358333,9.29753957101961,0.995681335596741
1350,1.78157131884245,9.32529990682206,1.00499788588142
1351,1.69850721231249,9.34337826179814,1.07789162990463
1352,1.61671043404353,9.28810760715502,1.15346340358955
1353,1.53638341436148,9.26341829514268,1.09651563137913
1354,1.45776913652916,9.32466592897385,1.10790404542086
1355,1.38116009427621,9.3255943160924,1.17082264647589
1356,1.30690896688993,9.40002978189018,1.24332511754727
1357,1.23544096603832,9.44413969617044,1.29262650369855
1358,1.16726740916818,9.41740066903429,1.30761200153154
1359,1.10299932890227,9.42612640513229,1.27645286364817
1360,1.04335867549164,9.40485278427091,1.26937649103063
1361,0.989182805653538,9.3962484720768,1.2898137634089
1362,0.941415642205762,9.37118595971188,1.21632613843111
1363,0.901076961691348,9.34075772405216,1.22913171888516
1364,0.869201623045123,9.33541233644407,1.19562291390502
1365,0.846745961448758,9.36792176916378,1.14829902056249
1366,0.834470776041576,9.41936953951027,1.10893792213688
1367,0.832826344454364,9.42558355873475,1.13138730577629
1368,0.841874964041068,9.44015954760518,1.16398394066726
1369,0.861279676558794,9.41214839598709,1.15350310985823
1370,0.890363632758793,9.39331709080242,1.30668057653042
1371,0.928217435161497,9.36682544749786,1.35901766484118
1372,0.97381892898438,9.35647809489923,1.36431084974719
1373,1.02613571084478,9.34488989925606,1.43024905881195
1374,1.08419609794801,9.36666090521933,1.33420702214687
1375,1.14712830653446,9.35940327752273,1.28113040401854
1376,1.21417503499771,9.35883909191223,1.241268885087
1377,1.28469224745963,9.32415654050423,1.18151897854273
1378,1.35813946885665,9.34665640247703,1.12062786966516
1379,2.16231669695408,9.223323987866,1.03717498333369
1380,2.07724864174547,9.27661182397283,0.933175484422797
1381,1.99303934543513,9.28337386105835,0.944642212433418
1382,1.90980240768089,9.27462220490116,0.835130854857151
1383,1.66737410164915,9.35089908849819,1.00943122721362
1384,1.58960931150711,9.34773535185588,1.10759338445048
1385,1.51376174569252,9.28335123323956,1.0241316041333
1386,1.44013435947003,9.34102564523511,1.12235203863664
1387,1.36908539362686,9.3832760358507,1.19426977089324
1388,1.30103733531009,9.41282796220904,1.21259843510939
1389,1.23648573457654,9.42498995491315,1.25203568889865
1390,1.17600649949903,9.41146702932943,1.32034330092183
1391,1.12025938649437,9.41864972878953,1.26164680394793
1392,1.06998429442011,9.38768171796109,1.30623406883588
1393,1.02598595443348,9.35417455821596,1.33175435864564
1394,0.989102349707046,9.33000807957557,1.31295903251788
1395,0.960153752692434,9.34030486948222,1.29756813216003
1396,0.93987365668736,9.35845257200211,1.26705360265436
1397,0.928830040089422,9.37251311449179,1.21214401034695
1398,0.92735294646769,9.3888479164143,1.18024173199587
1399,0.935487692267641,9.34683594542501,1.13996252653598
1400,0.952988168110344,9.39584062518104,1.18959719036787
1401,0.979352421676958,9.39498024388911,1.31422360316226
1402,1.01388923174224,9.37545881219356,1.32300915767225
1403,1.05579689038819,9.36358568446528,1.41997504597703
1404,1.10423650744576,9.35739489366611,1.39224314262537
1405,1.15838894422849,9.38454775691778,1.39505489185573
1406,1.21749214328377,9.38088650122514,1.26757033985206
1407,1.28086095377944,9.38519483298109,1.17808707615336
1408,1.34789388973612,9.37072769940697,1.07337091254339
1409,2.20451644501547,9.23448434375593,0.937331302959355
1410,2.1211414799703,9.3256660092216,0.985448232728473
1411,2.03874596035644,9.26997505793982,0.828156839596243
1412,1.57345285316698,9.30694231652865,1.01708584259534
1413,1.50275288445685,9.27086467372367,0.958459357403923
1414,1.43480802669194,9.33482946688984,1.10367266965275
1415,1.37002825017881,9.39817830911914,1.2119035072232
1416,1.30888358161776,9.44126313308905,1.23365658629798
1417,1.25190676381318,9.4116330646297,1.25314459660655
1418,1.19969177351767,9.46482447504885,1.32766522634237
1419,1.15288579170832,9.40075561784528,1.36624515162826
1420,1.11217194583931,9.35131947153193,1.36975007707073
1421,1.07824056527902,9.31279595700751,1.3662237687008
1422,1.05174830032028,9.31693168394984,1.32430435059081
1423,1.03326751083739,9.33552023031177,1.28884471262566
1424,1.02323237917383,9.35073915479697,1.24596250187234
1425,1.02189174854264,9.34687542679764,1.19316122123585
1426,1.02927959311426,9.35240310528151,1.17034082920274
1427,1.04521084331131,9.326365584083,1.23972755233995
1428,1.06930371001963,9.35781764840441,1.28086178420288
1429,1.1010225395786,9.36249537214804,1.29311243927159
1430,1.13973081566245,9.39687432939869,1.39257580054971
1431,1.18474365277609,9.39955472375952,1.37142259548156
1432,1.23537209152871,9.41914324918356,1.37291234938681
1433,1.29095560627581,9.3846995356774,1.21372900074006
1434,1.35088268970107,9.40180636717454,1.14184216934232
1435,1.41460142669418,9.39419264316646,1.05970951284592
1436,2.41600023505701,9.52690798566749,1.20917543984578
1437,2.24990388814123,9.25191265988818,0.846799589730566
1438,2.16827487362188,9.20249399550772,0.909644850798348
1439,2.08774036709527,9.23290638587588,0.906081535254662
1440,1.63643778698387,9.40251541861934,0.818259088928558
1441,1.56857928753148,9.37058188292185,0.940893330914902
1442,1.44192654314198,9.36720408768226,1.04206506267034
1443,1.33020498225294,9.36512822091093,1.22584610932727
1444,1.28118503775815,9.39393653334024,1.32317262173389
1445,1.237465311939,9.41435064127678,1.33549646663096
1446,1.19962543597632,9.34693800451589,1.37504971649085
1447,1.16823690497373,9.3092099070749,1.38119377079745
1448,1.14383094762992,9.31515516694433,1.40829396318498
1449,1.12686134838385,9.33723092420168,1.3772939036899
1450,1.11766687851037,9.34436642974797,1.33684844774883
1451,1.11643965142273,9.36388055475459,1.30827731824706
1452,1.12320578271786,9.35619277461697,1.27558822453072
1453,1.13782268236527,9.29508109795987,1.28121829442506
1454,1.15999360937512,9.30070182460373,1.23553637662583
1455,1.1892961709303,9.327112310024,1.32993105931813
1456,1.22521878931886,9.35039919544654,1.32521526263039
1457,1.26719859229823,9.36057516910795,1.27514710831918
1458,1.31465545070082,9.38314666330111,1.28677729109933
1459,1.3670190660354,9.3672001928471,1.20403272443527
1460,1.42374814867777,9.37068256306038,1.22793890488987
1461,2.62748910003602,9.18986723677226,1.35406044765348
1462,2.29829017891878,9.3277701145134,0.782135784532794
1463,2.21844228417633,9.15125471787398,0.83620951684483
1464,1.63722668617216,9.46267333671145,0.803646267694341
1465,1.46130805116492,9.29139600206633,1.06837941499245
1466,1.41050187360814,9.30350420198807,1.15836279595804
1467,1.36436994309346,9.3447878240958,1.22199135306589
1468,1.32340116325089,9.37145033908071,1.31335997746748
1469,1.28808828396305,9.34782932819269,1.36090890213001
1470,1.25890734638579,9.3103899748499,1.41325854763349
1471,1.23629263420821,9.32715994023289,1.43229599079143
1472,1.2206091672288,9.32487067931113,1.39532461079766
1473,1.21212602148482,9.33283143478687,1.37951513833025
1474,1.2109945234849,9.32381807518848,1.35299547926498
1475,1.21723517488296,9.31405503882076,1.31699818754794
1476,1.23073583564728,9.28023092468585,1.33494483863499
1477,1.25126152919069,9.24439415419056,1.26566585125562
1478,1.27847394296129,9.26784724512269,1.31443143065899
1479,1.31195705811642,9.2622431540072,1.27559258618865
1480,1.35124480127182,9.27753142241433,1.288796636909
1481,1.39584712440113,9.32589186807153,1.21750856495636
1482,1.44527207388291,9.34953630548265,1.25211503236199
1483,1.49904270503041,9.33514870118089,1.17909003214329
1484,1.55670876742443,9.31921796781734,1.10510893838009
1485,2.75532098609499,9.18102235882806,1.3651136076537
1486,2.67238932466094,9.17392909189375,1.22166625476944
1487,2.59025696791267,9.2773368992971,1.14532615488538
1488,2.50900241295035,9.48029339719983,1.04988703646864
1489,1.54058007002332,9.19018863670539,1.05586005912818
1490,1.49247487992452,9.23021926958844,1.1098443707507
1491,1.44895516610091,9.32274157785722,1.16339817643113
1492,1.41044545114211,9.37746837056006,1.24334271382005
1493,1.37736602217295,9.33111893746944,1.30484016190843
1494,1.35011608335645,9.32686634509802,1.35316841061377
1495,1.32905425365225,9.30819547354775,1.39418039036984
1496,1.31447802221134,9.31909189437103,1.4171409615379
1497,1.30660446337608,9.31830891425832,1.48382999653411
1498,1.3055548505,9.32065961121233,1.45402461789463
1499,1.31134556953002,9.31272893200107,1.42441297918294
1500,1.32388686408623,9.26580834595847,1.38052087732445
1501,1.3429896299623,9.2330808264042,1.30219271569322
1502,1.36837909754009,9.2105429917647,1.33339364318268
1503,1.39971320422976,9.28002204794103,1.26302008855538
1504,1.43660302266067,9.27720935342325,1.23110749014307
1505,1.47863278959062,9.29870081519309,1.27272623146359
1506,1.52537769070466,9.33424759328566,1.18321274478862
1507,1.57641833383735,9.32760910272888,1.04820089529321
1508,1.63135156184366,9.31307653122111,1.13431286251871
1509,1.68979778805426,9.29829107917916,1.11098115054502
1510,1.75140535051386,9.26811673359514,1.07555892386253
1511,2.80136662350384,9.1830581299976,1.42889390416271
1512,2.63918403728992,9.30357995549364,1.07570232224474
1513,2.55948321562312,9.48639922043681,1.0313936669809
1514,2.25223378796697,9.32041217570439,0.803393580991729
1515,1.67124185894153,9.36324877493808,0.856225631958968
1516,1.62149565988283,9.270692966195,0.976758036380322
1517,1.57586245912247,9.20611872693511,1.06041921073433
1518,1.5347091894676,9.26179278317776,1.09609335461754
1519,1.49840501651364,9.30664375307144,1.22561094681224
1520,1.4673099133797,9.35331656259418,1.2420675098982
1521,1.44176095848222,9.35299079313046,1.35528392981338
1522,1.42205711278307,9.31398373897833,1.37576750383944
1523,1.40844371337389,9.31826063665615,1.43872223355597
1524,1.40109830011319,9.31865127295759,1.42719185782208
1525,1.40011952722968,9.3256943515939,1.44232587431167
1526,1.4055206955402,9.31825329942714,1.39691378221967
1527,1.41722886358057,9.29316453134101,1.37203139106878
1528,1.43508967282609,9.24257785623955,1.37505912805943
1529,1.45887716324934,9.2197220568002,1.34203280617918
1530,1.48830718501287,9.23295300220342,1.4230176273458
1531,1.52305268050175,9.26286817847165,1.34799347010638
1532,1.56275914629169,9.30827846075739,1.24380620825621
1533,1.60705890438567,9.34819905248084,1.17323928781753
1534,1.65558327671076,9.29427487526923,1.15822933699591
1535,1.7079722308034,9.27987153223299,1.07134474997083
1536,1.76388145502437,9.27180341331495,1.02696686696423
1537,1.8229870884552,9.21933957791986,0.95241363698638
1538,1.88498847558334,9.25625343539078,0.83720977692398
1539,2.84980905908786,9.15956348153131,1.35878440188103
1540,2.69054810339155,9.17589142370649,1.40309675219775
1541,2.61241479191847,9.27209466710939,1.00806074315133
1542,2.24085991386548,9.37087579490797,0.788297001094079
1543,2.10366785276767,9.2900203103868,0.780870351083276
1544,1.75122987213452,9.27505663451834,0.779962383105075
1545,1.70382067395509,9.21235030540687,0.986519291432249
1546,1.66045150608184,9.21140898734245,1.00906062605383
1547,1.62144657951295,9.24273243729343,1.08731807382707
1548,1.58712769098494,9.28126876414975,1.15516055438263
1549,1.55780457563851,9.28729136548605,1.1822321069323
1550,1.53376379386837,9.33791836858827,1.29704203064663
1551,1.51525679209659,9.34673175740938,1.34178457232118
1552,1.50248807240536,9.32364912818479,1.40290176498052
1553,1.49560461371247,9.3238447175212,1.46864027962458
1554,1.49468772809166,9.34364247732741,1.43257741031417
1555,1.4997483587488,9.3410352790492,1.43990261011001
1556,1.51072643643507,9.29698744822417,1.43698208742941
1557,1.52749438068689,9.27908168870782,1.43191052506227
1558,1.54986428161577,9.24341581121462,1.46226743519814
1559,1.5775978546318,9.24779147005466,1.42773404891859
1560,1.61041801454203,9.31381406649827,1.37660303427178
1561,1.64802089285794,9.32611854585817,1.27624136974888
1562,1.69008728654564,9.3294862953605,1.17062596881033
1563,1.7362928036775,9.29226453281905,1.14235063715588
1564,1.78631628083424,9.28470641478342,1.05591410896572
1565,1.83984632547308,9.21444380004722,0.958558883674479
1566,1.89658604831215,9.19952413605371,0.900464724329075
1567,1.95625618645921,9.20425960775836,0.870866873578244
1568,2.90052820678395,9.12560934783883,1.32073867492976
1569,2.30501743131355,9.3199132630511,0.824104650887762
1570,2.23744055869708,9.29982749149243,0.806960372455391
1571,2.17188181995665,9.28576512239505,0.788884557472038
1572,2.10852946792922,9.29571265994185,0.805718440139426
1573,1.78736037051482,9.26913163615144,0.841412986106877
1574,1.74606741254154,9.16362461345379,0.996429711236368
1575,1.70901761702574,9.16332670032046,1.04455832432648
1576,1.67649232404484,9.19091675222708,1.1151278114984
1577,1.64875932172356,9.28935279842145,1.13966215695886
1578,1.62606383038046,9.31691914680613,1.18670544965887
1579,1.60861908203432,9.32010062144745,1.31836287630392
1580,1.59659719804666,9.29873337440322,1.32594022929082
1581,1.5901211795483,9.29155363331177,1.40082857714789
1582,1.58925882397987,9.32467504952957,1.37331055709702
1583,1.59401924224892,9.32934824994537,1.38930753456487
1584,1.60435238362209,9.32140919198961,1.40150443198408
1585,1.6201516250401,9.30313066403387,1.4211646486473
1586,1.64125911924914,9.28887675959417,1.42714546314867
1587,1.66747329694629,9.27894007509914,1.39626239364632
1588,1.6985577372146,9.29866304361177,1.33384210666896
1589,1.73425057831513,9.31951341157258,1.34118561784925
1590,1.77427372218417,9.30888632915443,1.25205380545691
1591,1.81834125102862,9.2930964493673,1.14314869143572
1592,1.86616667537054,9.25734923402768,1.02914419474653
1593,1.91746882802482,9.21552197429377,0.930454149261343
