1594,1.97197638011777,8.33805344971569,0.890652480913983
1595,2.02943107105169,8.19168148073331,0.860570509506659
1596,2.57893802104746,8.69534931626168,0.975613986000246
1597,2.30557757403756,8.34476193477215,0.832262342151243
1598,2.24201211773274,8.28535749742329,0.860658716662193
1599,2.18069810228929,8.77441713062455,0.813372867132831
1600,2.12183071466786,8.79455400282835,0.828930821782922
1601,2.06561914233962,8.91708903185397,0.785748781113596
1602,2.01228596173704,8.85580163199474,0.801482181383142
1603,1.96206590957597,8.88422223745047,0.794303909345211
1604,1.79730045109507,8.64142182138539,0.934644849691062
1605,1.7664014857284,8.5434636548557,0.999280284364973
1606,1.74010200769167,8.71301509091931,1.07685491590139
1607,1.71861318413242,8.76251230822004,1.17532607600082
1608,1.70211722489585,8.76609239617835,1.28197661737003
1609,1.69076027544199,8.74826879936505,1.24883496361523
1610,1.68464627202576,8.69718562280534,1.32075566499465
1611,1.68383232710389,8.66358195410684,1.36548000842938
1612,1.68832610619573,8.54297730571887,1.29261743803375
1613,1.69808547106325,8.54197390565913,1.33121208096762
1614,1.71302042729277,8.53840471515265,1.37647414924085
1615,1.73299717043066,8.56303541334498,1.39294431204377
1616,1.75784381906675,8.56832982060767,1.38130587591931
1617,1.78735729020635,8.58587980564922,1.34013344527193
1618,1.82131072708327,8.61677028949095,1.27054250682709
1619,1.85946092656864,8.65815585895268,1.20762940981595
1620,1.90155531115836,8.66128034286583,1.13021454534736
1621,1.9473381207345,8.52727384129808,1.00053454951467
1622,1.99655563474928,8.47627387400082,0.933717566719009
1623,2.04896035587431,8.30589626407021,0.881696011781769
1624,2.10431418004827,8.20740013709895,0.836682361786462
1625,2.25452598136337,8.52153579914109,0.906043274531275
1626,2.19763708765171,8.9441111330438,0.837654464539033
1627,2.14341447893641,8.90701251400591,0.885555274055569
1628,2.09206548155604,8.87903699450819,0.932526800128896
1629,2.04380669850026,8.83540066032893,0.986194370170982
1630,1.99886196463461,8.71580640084706,1.00555031495787
1631,1.85677607591703,8.62405689195838,0.897008070809742
1632,1.83177459980395,8.5139817034898,0.930924464712925
1633,1.81137364008317,8.49500492787671,0.998801025950462
1634,1.79573000047377,8.62888090029261,1.06299662484577
1635,1.78496876620489,8.64882115890047,1.15787433758343
1636,1.77917853212225,8.56801855301997,1.16362433015244
1637,1.7784078534224,8.54237238353378,1.1804521280502
1638,1.78266324026059,8.5522718051357,1.23901333300981
1639,1.79190888561625,8.64790592561394,1.19223246809358
1640,1.80606815254482,8.62388591960511,1.27917287986443
1641,1.82502667926664,8.64274506899645,1.34779175419489
1642,1.8486368165612,8.60117178264045,1.36036888473877
1643,1.87672301370452,8.58901567511459,1.33503572373378
1644,1.90908772766024,8.69234723503676,1.29584244841005
1645,1.94551744395928,8.69828879539725,1.25440712858576
1646,1.98578845517566,8.63783909337449,1.05471738746101
1647,2.02967212716244,8.44548605229728,0.933987475031871
1648,2.07693947672133,8.42153727873848,0.919892843765782
1649,2.8458202353746,8.59334259499162,1.03378270136431
1650,2.27485108247744,8.64277884652351,0.925298751198399
1651,2.17303397523942,8.77291143404818,1.03704203024802
1652,2.12661338735113,8.64820809253112,1.1086644841425
1653,2.08345574277195,8.50604306162759,1.14442770703414
1654,2.04376775980784,8.55005901833534,1.09862746090541
1655,1.97561908708319,8.62578440163723,0.974247160067426
1656,1.94755130215467,8.54036671835301,0.969844748841795
1657,1.92372993502555,8.53530190543903,0.891773917567203
1658,1.90431434968459,8.53100405023554,0.926641743512201
1659,1.88944037032874,8.61563099923541,0.963280624104485
1660,1.8792158403849,8.67766822917355,0.991548863580172
1661,1.87371687498169,8.53341014536468,0.971225614840552
1662,1.87298509645458,8.49107818470625,0.967223969382662
1663,1.87702608042693,8.6262644614082,1.0008915370121
1664,1.8858091453742,8.75230993955982,1.07194914416946
1665,1.89926850394123,8.69629790319749,1.1851131990021
1666,1.91730567684486,8.60059400522027,1.30136544340102
1667,1.93979296781178,8.57821656663144,1.26071403674023
1668,1.96657772503267,8.59535298721114,1.24798788841196
1669,2.30278059668727,8.55671905677581,0.992971268251246
1670,2.25506337540289,8.63876754898943,1.05708932837903
1671,2.21036618432324,8.4595927687345,1.15738013148862
1672,2.16887574600945,8.43299329431141,1.19226904525477
1673,2.1307793939234,8.45874083504959,1.15308461775603
1674,2.09626218317777,8.5354871623161,1.06970111349334
1675,2.06550355767935,8.56478056598912,1.00385925715788
1676,2.03867364824853,8.52744403508165,0.982678522739818
1677,2.0159293222859,8.42682294517861,0.977859895393519
1678,1.99741015115907,8.48650071387923,1.01282551737387
1679,1.98323450014532,8.58989390875323,1.03580614786531
1680,1.97349597017378,8.61356178063178,1.04672892752706
1681,1.96826042411308,8.59692926936808,0.899726165945619
1682,1.96756380864245,8.64932160250512,0.847463833670522
1683,1.97141093538144,8.67774381895373,0.813062926062776
1684,1.97977531611938,8.8607048014006,0.898100726412157
1685,1.99260006514148,8.80775015794098,1.0150029746794
1686,2.00979979798988,8.68389239378402,1.20047956710804
1687,2.03126338211239,8.59160899967487,1.32635306031015
1688,2.0568573402483,8.61480779140008,1.23767185964724
1689,2.3840990199927,8.51352504142257,0.888180997122314
1690,2.33804202009593,8.28458347623472,1.02742731126266
1691,2.29496150936143,8.26566940571709,1.13723828955254
1692,2.25502808458761,8.29707479055001,1.165507841023
1693,2.21841170349856,8.50077756890722,1.13898183245696
1694,2.18527911289886,8.53706137592832,1.06825411997186
1695,2.15579094706255,8.59882234008851,0.980923314817121
1696,2.13009856690102,8.51292167521279,0.975453270171281
1697,2.10834074406934,8.53077818730668,0.971558679509971
1698,2.09064032597768,8.59349242023469,0.981761618844869
1699,2.07710104309286,8.59608160660884,0.938132747916944
1700,2.06780463413325,8.67054186040146,0.938044226502819
1701,2.06280846366806,8.70572119173362,0.912502353931575
1702,2.0621437878408,8.74233698944279,0.909735540186847
1703,2.06581478763037,8.77947181114055,0.810269279705785
1704,2.42187234170118,8.19081951851687,0.940121409579792
1705,2.38030953474824,8.33372365007551,1.025452485044
1706,2.34183193548166,8.38693248750663,1.05171307311049
1707,2.30659394735664,8.65757962340543,1.04598966026726
1708,2.27474612935926,8.67092843110667,1.0031051170067
1709,2.24643267408568,8.63423594079355,0.96608894397425
1710,2.2217887065328,8.72125226369723,0.943871438906919
1711,2.15736040325754,8.77928743540815,0.890957897111187
1712,2.156724867361,8.80521896494229,0.853673458555859
1713,2.16023514658827,8.86270050662411,0.811318388253516
1714,2.46633211958334,8.43928294372398,0.879886315944812
1715,2.42921745772519,8.49950817739787,0.879987730624578
1716,2.39526538839799,8.62716138661159,0.875261226183586
1717,2.36461214492145,8.68174763019263,0.900040709078796
1718,2.33738751645396,8.79746344718821,0.909357035303874
1719,2.25649325272223,8.02843320600118,0.811325121809546
1720,2.2519157516254,8.60698197991569,0.822730994245857
1721,2.25130690852411,8.68788535217037,0.840129909063207
1722,2.55296107649053,8.03081961339524,0.890799926253812
1723,2.48437364638344,8.41744634532807,0.828276487398523
1724,2.45483334055435,8.69149078375387,0.898954707481832
1725,2.42862029474803,8.63784692055742,0.926814895701839
1726,2.64013671675825,8.42680139030245,0.785388822840297
1727,2.60549903396708,8.44177239565492,0.90397948775766
1728,2.57387335351682,8.31376436974716,1.01536848273382
1729,2.54537194826151,8.37972269723001,1.09156282538318
1730,2.98444539500578,8.0718941361993,1.34327845814215
1731,2.69429625917695,8.33306185095974,0.793479940479554
1732,2.66372505265754,8.28250688792666,1.01832271060326
1733,2.63619526424126,8.31888978408701,1.1139723120444
1734,2.5472395672872,8.65268476655254,0.805454583351345
1735,2.75389429054186,8.4241543452457,0.928281831859667
1736,2.72727484469969,8.57886850773671,1.10300595655834
