1592,1.73299717043066,8.96903672992894,1.39294431204377
1593,1.75784381906675,8.97475133130333,1.38130587591931
1594,1.78735729020635,8.95176247246028,1.34013344527193
1595,1.82131072708327,8.8750329693115,1.27054250682709
1596,1.85946092656864,8.8361273780248,1.20762940981595
1597,1.90155531115836,8.84048519029483,1.13021454534736
1598,1.9473381207345,9.03916580795018,1.00053454951467
1599,1.99655563474928,9.04608677690241,0.933717566719009
1600,2.04896035587431,9.57455686893971,0.881696011781769
1601,2.25452598136337,8.8562595599889,0.906043274531275
1602,2.19763708765171,8.15296696695616,0.837654464539033
1603,2.14341447893641,8.24090310756886,0.885555274055569
1604,2.09206548155604,8.32718258011539,0.932526800128896
1605,2.04380669850026,8.27290260310238,0.986194370170982
1606,1.99886196463461,8.41943898328479,1.00555031495787
1607,1.85677607591703,8.95869447523548,0.897008070809742
1608,1.83177459980395,9.25209957045325,0.930924464712925
1609,1.81137364008317,9.36072711814196,0.998801025950462
1610,1.79573000047377,8.89008684926596,1.06299662484577
1611,1.78496876620489,8.8651427245225,1.15787433758343
1612,1.77917853212225,8.93241810445351,1.16362433015244
1613,1.7784078534224,9.04714813143817,1.1804521280502
1614,1.78266324026059,9.06409967081624,1.23901333300981
1615,1.79190888561625,8.72604854236884,1.19223246809358
1616,1.80606815254482,8.78407416855816,1.27917287986443
1617,1.82502667926664,8.82420058978411,1.34779175419489
1618,1.8486368165612,8.92815602520231,1.36036888473877
1619,1.87672301370452,8.95365819980257,1.33503572373378
1620,1.90908772766024,8.86155196543168,1.29584244841005
1621,1.94551744395928,8.80243883825018,1.25440712858576
1622,1.98578845517566,9.05128049648236,1.05471738746101
1623,2.02967212716244,9.34125975157038,0.933987475031871
1624,2.07693947672133,9.14316455829575,0.919892843765782
1625,2.8458202353746,8.67109163935622,1.03378270136431
1626,2.27485108247744,8.85321227319058,0.925298751198399
1627,2.17303397523942,8.42160693432096,1.03704203024802
1628,2.12661338735113,8.61490229790194,1.1086644841425
1629,2.08345574277195,8.99558526556435,1.14442770703414
1630,2.04376775980784,8.85709863951818,1.09862746090541
1631,1.97561908708319,8.74337512766686,0.974247160067426
1632,1.94755130215467,9.01728946417886,0.969844748841795
1633,1.92372993502555,9.28268596634615,0.891773917567203
1634,1.90431434968459,9.15647284152375,0.926641743512201
1635,1.88944037032874,8.89619231053251,0.963280624104485
1636,1.8792158403849,8.63890752130106,0.991548863580172
1637,1.87371687498169,8.84911894008513,0.971225614840552
1638,1.87298509645458,8.96332102206069,0.967223969382662
1639,1.87702608042693,8.76185451461098,1.0008915370121
1640,1.8858091453742,8.61467082432652,1.07194914416946
1641,1.89926850394123,8.80009536276207,1.1851131990021
1642,1.91730567684486,8.99785077111523,1.30136544340102
1643,1.93979296781178,8.95375947585943,1.26071403674023
1644,1.96657772503267,9.07217848873928,1.24798788841196
1645,2.30278059668727,8.98338261191725,0.992971268251246
1646,2.25506337540289,8.66002990853467,1.05708932837903
1647,2.21036618432324,8.94726273205759,1.15738013148862
1648,2.16887574600945,9.12218224902592,1.19226904525477
1649,2.1307793939234,9.14238273830582,1.15308461775603
1650,2.09626218317777,8.88977727661092,1.06970111349334
1651,2.06550355767935,8.75819149077247,1.00385925715788
1652,2.03867364824853,8.94073052169621,0.982678522739818
1653,2.0159293222859,9.50613266724399,0.977859895393519
1654,1.99741015115907,9.27279752910405,1.01282551737387
1655,1.98323450014532,8.94362793876179,1.03580614786531
1656,1.97349597017378,8.76503590773919,1.04672892752706
1657,1.96826042411308,8.62817714607853,0.899726165945619
1658,1.96756380864245,8.50081651117458,0.847463833670522
1659,1.97141093538144,8.44861811157372,0.813062926062776
1660,1.97977531611938,8.63878083435987,0.898100726412157
1661,1.99260006514148,8.69003621091269,1.0150029746794
1662,2.00979979798988,8.95565434089254,1.20047956710804
1663,2.03126338211239,9.03386953664577,1.32635306031015
1664,2.0568573402483,9.04925094751751,1.23767185964724
1665,2.3840990199927,8.77734785635611,0.888180997122314
1666,2.33804202009593,9.01075520236537,1.02742731126266
1667,2.29496150936143,9.10047496165774,1.13723828955254
1668,2.25502808458761,9.11400648450251,1.165507841023
1669,2.21841170349856,8.97493938251332,1.13898183245696
1670,2.18527911289886,8.81063074215172,1.06825411997186
1671,2.15579094706255,8.79571161856202,0.980923314817121
1672,2.13009856690102,9.19771791817893,0.975453270171281
1673,2.10834074406934,9.25146893494202,0.971558679509971
1674,2.09064032597768,9.09038763010544,0.981761618844869
1675,2.07710104309286,8.94414951277959,0.938132747916944
1676,2.06780463413325,8.70946826102577,0.938044226502819
1677,2.06280846366806,8.61334968982929,0.912502353931575
1678,2.0621437878408,8.46575624903754,0.909735540186847
1679,2.06581478763037,8.46387421383212,0.810269279705785
1680,2.42187234170118,8.79708699272823,0.940121409579792
1681,2.38030953474824,8.64491297964685,1.025452485044
1682,2.34183193548166,8.83412283756728,1.05171307311049
1683,2.30659394735664,8.76023422217963,1.04598966026726
1684,2.27474612935926,8.75574691800743,1.0031051170067
1685,2.24643267408568,8.8802374521893,0.96608894397425
1686,2.2217887065328,8.94884482544811,0.943871438906919
1687,2.15736040325754,8.59407041644754,0.890957897111187
1688,2.156724867361,8.4787202566799,0.853673458555859
1689,2.16023514658827,8.40671959020881,0.811318388253516
1690,2.46633211958334,8.24176973108487,0.879886315944812
1691,2.42921745772519,8.34028576131737,0.879987730624578
1692,2.39526538839799,8.47782289421946,0.875261226183586
1693,2.36461214492145,8.758464224061,0.900040709078796
1694,2.33738751645396,8.70962789279931,0.909357035303874
1695,2.2519157516254,8.91934807112574,0.822730994245857
1696,2.25130690852411,8.50121106759623,0.840129909063207
1697,2.48437364638344,9.02893246034222,0.828276487398523
1698,2.45483334055435,8.68197034621308,0.898954707481832
1699,2.42862029474803,8.8623444121737,0.926814895701839
1700,2.64013671675825,8.83235220132126,0.785388822840297
1701,2.60549903396708,8.7448381279512,0.90397948775766
1702,2.57387335351682,9.23949684635375,1.01536848273382
1703,2.54537194826151,9.39506149584802,1.09156282538318
1704,2.69429625917695,9.27645100781501,0.793479940479554
1705,2.66372505265754,9.0325013247806,1.01832271060326
1706,2.63619526424126,9.37739525748419,1.1139723120444
1707,2.5472395672872,9.02383009896133,0.805454583351345
1708,2.75389429054186,9.16198487831894,0.928281831859667
1709,2.72727484469969,8.63232861634466,1.10300595655834
