1075,1.37136729356351,8.77430801607117,1.39938746581513
1076,1.27825539074314,8.79971913974998,1.38295438471536
1077,1.18535270634888,8.82322746539074,1.27338909534265
1078,1.09271260508418,8.87987137352872,1.2652207943311
1079,1.00040803702671,8.899877316024,1.17599302899388
1080,0.908541274880747,8.86142802033529,1.19960610436418
1081,0.817259970971759,8.88200184604964,1.18459813881485
1082,0.726784752536893,8.84615676557723,1.25099596395256
1083,0.637458937708142,8.86346359374978,1.29683741561367
1084,0.549842997940684,8.91088212509216,1.42629149952006
1085,0.464904669670387,8.90436186543026,1.38093795160055
1086,0.384422925636325,8.96455875504719,1.43978460776832
1087,0.311867317949118,8.96252359459303,1.42213289542056
1088,0.254120181471855,8.97946589556729,1.45998267574289
1089,0.222998909491339,8.98883463128871,1.44704465447904
1090,0.229598704294887,8.9888908490457,1.5111146713993
1091,0.271179314790015,8.99453154274714,1.50329748304191
1092,0.334957431478388,8.97651950304999,1.50145141345845
1093,0.410719302458191,8.99052406514588,1.51273883888365
1094,0.492970399007296,8.98030771588817,1.55016860186044
1095,0.57895154163333,8.95856803539846,1.53655585770915
1096,0.667222275706029,8.89036484538112,1.5725781115457
1097,0.756982065318315,8.83464748331537,1.74063926754674
1098,0.847758063132022,8.79099082682263,1.77517213348027
1099,0.939255675720758,8.76304895871838,1.88811993965809
1100,1.0312828513645,8.73419842396165,1.83808582471327
1101,1.12370949050003,8.76893602362692,1.79171907040224
1102,1.21644454166136,8.78374113673809,1.60379151447024
1103,1.30942248003161,8.82960349317172,1.54503265742719
1104,1.40259500350709,8.73131181928791,1.46537993820003
1105,1.49592575380282,8.45704678254529,1.4265415242519
1106,1.58938685734295,8.3828528675153,1.33606746139084
1107,1.68295659720476,8.40768220584606,1.3772603003839
1108,1.77661780871184,8.62257769722309,1.31931874373388
1109,1.87035675013235,8.81396566043961,1.32625400804225
1110,1.96416229260103,8.91607111428656,1.35951141315171
1111,2.05802532903809,8.88830614164419,1.26110893658832
1112,2.15193833615777,8.97688946871554,1.6436755462452
1113,2.24589504533608,8.81839736636458,1.71960936712338
1114,2.33989019209906,8.58130452018136,1.76964597140437
1115,2.4529986601943,8.9616274709591,1.52735948064892
1116,2.35880046054164,8.72914395559685,1.34804208797214
1117,2.26462191165863,8.84240647625977,1.36246582868341
1118,2.17046557154309,8.75894760597918,1.33053408359851
1119,2.07633446152586,8.89441881300191,1.43315933925288
1120,1.98223217594771,8.8261772576661,1.39439193537444
1121,1.88816302447152,8.8427469966986,1.39078947825197
1122,1.79413221892285,8.73164945694353,1.44658404048399
1123,1.70014612176398,8.70593610649006,1.45165747880121
1124,1.60621258122882,8.73196381527745,1.38696949320332
1125,1.51234139043501,8.71797855849838,1.43308161224802
1126,1.4185449272845,8.73098180004192,1.43045319043378
1127,1.32483906366124,8.73324351978599,1.32815998798228
1128,1.23124448541203,8.77061480808184,1.36018480415571
1129,1.13778865589739,8.79807258444853,1.24448393517362
1130,1.04450881877396,8.82039709891689,1.24995977666149
1131,0.95145673778732,8.87113285444095,1.13697759053707
1132,0.858706457202768,8.90175473644127,1.18329501454284
1133,0.766367561799882,8.86195686049792,1.15387931131629
1134,0.674609001046524,8.86867729629029,1.26293314332063
1135,0.583704525580716,8.86724030362805,1.29456203470217
1136,0.494125739514098,8.90611746960736,1.40045109909748
1137,0.406749461086092,8.93474649671086,1.34566839601374
1138,0.323366055908508,9.00451210358567,1.39298082202179
1139,0.248035667818862,9.00992730664721,1.37376580509454
1140,0.190560707606265,9.02720966404243,1.40502856059794
1141,0.17011960037861,9.03198841805512,1.39566658439673
1142,0.198503344956909,9.02831526275164,1.44185636237595
1143,0.260196237216667,9.01097804272565,1.42150752317477
1144,0.337396191651401,8.98640668070894,1.43718816403159
1145,0.421670372206243,8.99029331038448,1.48078144405984
1146,0.509520578415398,8.97570025451926,1.47819610481593
1147,0.599376460363182,8.94492093184822,1.51015199656759
1148,0.690455405527945,8.9062954622787,1.61293286273788
1149,0.782330363199939,8.8421424222724,1.61428192496671
1150,0.874750553999746,8.79803323226611,1.69153080251256
1151,0.967559750422528,8.76557691933236,1.79467037137003
1152,1.06065584141562,8.73267821332253,1.71135702724856
1153,1.15396939370027,8.74510087339555,1.69178048047167
1154,1.2474516077353,8.80130147650103,1.55655218563668
1155,1.34106721310393,8.85053678233089,1.4946143070352
1156,1.43479009993093,8.7261775719673,1.40341426869536
1157,1.52860053514115,8.59812638137617,1.37030014037902
1158,1.62248333291419,8.51838240331496,1.35108543614097
1159,1.71642661932032,8.66125018394199,1.27455047415045
1160,1.81042097806421,8.79208873339239,1.2909097791581
1161,1.90445884715188,8.90319532431893,1.36454526970643
1162,1.99853408466098,9.0251886340642,1.278084292516
1163,2.09264165087691,9.03237554708168,1.24433389794273
1164,2.18677737202362,9.0773098229924,1.61004167907139
1165,2.28093776218922,8.61463426939861,1.61171526989927
1166,2.37511988740432,8.60691337916258,1.73740987693311
1167,2.41046641857807,8.99746130000892,1.21573709538704
1168,2.31615228104189,8.86307667406732,1.24094857104162
1169,2.221848335786,8.88497482983144,1.33604395608914
1170,2.12755593812972,8.78294455784566,1.41501122717196
1171,2.03327669461969,8.84978039617652,1.4102557310135
1172,1.93901252401129,8.84724139388213,1.49065975986283
1173,1.84476573689947,8.86144885655136,1.53419391391553
1174,1.75053914100209,8.80538129229214,1.48220912653923
1175,1.65633618227067,8.72964202304205,1.48315420917603
1176,1.5621611368851,8.76907409377844,1.45108849539928
1177,1.46801937687002,8.72197635642571,1.48040750310438
1178,1.37391774444982,8.73910074786884,1.42461407619952
1179,1.27986509075715,8.71721976434825,1.32497989385161
1180,1.18587306948935,8.72590299763019,1.27887149242391
1181,1.09195733786531,8.75196399893595,1.15021356674006
1182,0.998139430576821,8.7869117662635,1.16589238677752
1183,0.904449789873972,8.91701994875023,1.07757844339471
1184,0.810932874108858,8.92230269905398,1.12965922119746
1185,0.71765620919376,8.89040145792842,1.14392396841946
1186,0.624727418363233,8.89867434453578,1.25354438052631
1187,0.532328718266964,8.85994657382606,1.25498677067333
1188,0.440793586279603,8.9092942690608,1.35376823017489
1189,0.350798676587078,8.9687994334065,1.32091260300251
1190,0.263924310478939,9.04239978443128,1.3769691151725
1191,0.18462929400517,9.03580710762422,1.34333673158961
1192,0.127888682550248,9.04052835546586,1.38661596163262
1193,0.12829130298097,9.0341755471913,1.38127930212725
1194,0.185465377073993,9.02344232216524,1.4069160786912
1195,0.264899524617105,9.02486544028859,1.35197293278516
1196,0.351826256223245,8.98450671644075,1.4039841761446
1197,0.441845307059254,8.93388420404488,1.38369663198665
1198,0.533393326307178,8.93599438998924,1.44059708501572
1199,0.625799656523005,8.91855620869461,1.53806188209235
1200,0.718733319135904,8.9068695035665,1.53940790760411
1201,0.812013277197141,8.84819927490282,1.6885566069209
1202,0.905532520139004,8.79268417398248,1.70507693621776
1203,0.999223864852454,8.77119664178764,1.79161469278372
1204,1.09304305657581,8.75030676520375,1.69732834557794
1205,1.18695978000226,8.76028626556614,1.68275818817116
1206,1.28095258285933,8.78972673119751,1.64062510603896
1207,1.37500586329712,8.83081809493992,1.48406057551846
1208,1.46910800591566,8.77481015632145,1.41421594197898
1209,1.56325018674747,8.60752281767902,1.33628566270511
1210,1.65742558326553,8.54351554420318,1.28669962742638
1211,1.75162883800669,8.74429211606882,1.31212461537831
1212,1.8458556857422,8.89767661180064,1.30593967635325
1213,1.94010268888362,8.99326128593409,1.32363249567895
1214,2.03436704618823,9.04634753727547,1.28572694256623
1215,2.1286464521372,9.02452202817573,1.32060244154466
1216,2.22293899199967,8.84083091864807,1.28446890066192
1217,2.27453049671543,8.97283577325873,1.30291369669954
1218,2.18014069887578,8.94806437172012,1.36874238669432
1219,2.08575491313748,8.82949732463481,1.43415886980614
1220,1.99137370998922,8.84712932427633,1.51789756189435
1221,1.896997773423,8.84965467502047,1.49130224026969
1222,1.80262793062904,8.79739504574017,1.54740894092808
1223,1.70826519152402,8.76978471142339,1.59861380196525
1224,1.61391080213182,8.74610842886136,1.58835357501236
1225,1.5195663178287,8.75413208416411,1.50488813243661
1226,1.42523370564189,8.73722176051164,1.50845338943473
1227,1.33091548998893,8.75963373154056,1.45881017581466
1228,1.23661496500074,8.73036109506086,1.32086154197451
1229,1.14233651180884,8.75655447537289,1.26599782277856
1230,1.04808608670086,8.8034166638059,1.12010240589036
1231,0.953871997930953,8.92182110224327,1.1149524223465
1232,0.859706191738888,8.89506372141964,1.10518604973695
1233,0.76560648388588,8.92414474713947,1.11590613219955
1234,0.671600658575128,8.93364540070641,1.12041181073083
1235,0.577734545795487,8.90293664859069,1.2291850870704
1236,0.484089424165635,8.89458473065234,1.27690666275193
1237,0.39082418060944,8.93048565870481,1.27605893225662
1238,0.298295347073318,9.00484762175923,1.37318414187645
1239,0.2074904633921,9.02491591904812,1.34738935385001
1240,0.122311385767115,9.04239140135297,1.41946121309266
1241,0.0685817917118088,9.03887005818423,1.41005023924711
1242,0.110826231538649,9.03529126084386,1.39689278976646
1243,0.194157280101059,9.01459522788963,1.40812647388055
1244,0.284512301336779,8.96767653136639,1.33147895859439
1245,0.376872729424916,8.92774275480335,1.34352650269444
1246,0.470057935932314,8.88948352424883,1.35669197874336
1247,0.563659007253708,8.85602567320788,1.42888580810287
1248,0.657498360575941,8.88461298951736,1.54463342408211
1249,0.75148673723386,8.87534180954498,1.56346291714341
1250,0.845574445388021,8.84563947480944,1.71844124545896
1251,0.939731649740847,8.81429565344454,1.72435031933565
1252,1.03393936414694,8.80943901640754,1.78772797681522
1253,1.12818493533508,8.77161758355862,1.72349729350376
1254,1.22245960762636,8.75516695656659,1.72230629881645
1255,1.31675713045933,8.83177445778519,1.62706543917176
1256,1.411072922754,8.85201067709087,1.54776650743017
1257,1.50540355068668,8.78860687089356,1.46642286019279
1258,1.59974638986533,8.5581513418091,1.27516970902799
1259,1.69409940019196,8.56066736688204,1.29269940456776
1260,1.78846097188362,8.81518487663886,1.24723408711549
1261,1.88282981773381,8.95038362283882,1.22322337282773
1262,1.97720489619076,9.05325374056334,1.28560776884164
1263,2.07158535543927,9.04949339251777,1.25789692866776
1264,2.16597049208817,9.0719641781845,1.65881692074494
1265,2.2603597201993,8.87760225481011,1.78247995177596
1266,2.42285544992163,8.65138820590449,1.41956418361008
1267,2.32842385682128,9.05601946022984,1.25909759512284
1268,2.23399247697715,8.95396540457209,1.37959147882797
1269,2.139561338626,8.93358029378425,1.41934933061814
1270,2.04513047521965,8.87946890032272,1.53977636320201
1271,1.95069992668728,8.81354067285022,1.53124388822262
1272,1.85626974108288,8.79363247447339,1.60986379446328
1273,1.76183997676253,8.76324942605074,1.58146804004699
1274,1.66741070530142,8.74641643742337,1.55717518299567
1275,1.57298201546156,8.723211946176,1.61802921660171
1276,1.47855401867965,8.75172220151829,1.57398549521375
1277,1.38412685680125,8.74212714730205,1.5364447843462
1278,1.28970071321211,8.72772743873753,1.4358810652355
1279,1.19527582924514,8.76733773278862,1.3431922398847
1280,1.10085252903011,8.8256627154766,1.24460127440466
1281,1.00643125832959,8.94559906238446,1.08816037204832
1282,0.912012647494696,8.89109316652524,1.00274308228546
1283,0.8175976180336,8.94002004621018,1.09097287757815
1284,0.723187572635672,8.91527972875413,1.10004027792835
1285,0.628784756328952,8.92706793951497,1.12635723876333
1286,0.534393000277109,8.92635783425103,1.22676192802943
1287,0.440019422384067,8.93810096554139,1.28287672923228
1288,0.345678911392888,8.98321936303502,1.31830241128008
1289,0.251408694887155,9.01663644681047,1.31377062799125
1290,0.157335178280253,9.05626428248861,1.41673865959072
1291,0.0643272038924597,9.05348314900316,1.41907584815547
1292,0.0368405262352687,9.06185653936881,1.43343814341613
1293,0.128109577949845,9.04698111023896,1.4327775637335
1294,0.222041680610217,9.01488216734755,1.41426488011115
1295,0.316272914221971,8.97679754594214,1.38267395398125
1296,0.410597380640979,8.91119404908114,1.35661690234173
1297,0.504962836339997,8.86256194501712,1.41742343558848
1298,0.59934992079449,8.84723042106978,1.42549645748012
1299,0.693749806057426,8.84586299717972,1.55990008917814
1300,0.788157892575845,8.82715698844433,1.59796485591222
1301,0.882571548505278,8.82102491984211,1.72368971221538
1302,0.976989159207479,8.79811325680031,1.74558064598594
1303,1.07140967914398,8.80768402849792,1.82601175096955
1304,1.16583240146017,8.76848984318138,1.75487706313934
1305,1.26025683112685,8.77048076030202,1.74332172716041
1306,1.35468261112555,8.81698643913537,1.6468469612783
1307,1.44910947748833,8.84024866950979,1.54979359082808
1308,1.54353723083818,8.72404683922027,1.42836096795472
1309,1.63796571777226,8.58975460983387,1.30371800726192
1310,1.73239481833309,8.52665341613204,1.23740652217825
1311,1.82682443736502,8.81580991045214,1.22057501309895
1312,1.92125449841951,8.98982993011034,1.26726595815854
1313,2.01568493937345,9.02719682251531,1.28216320149268
1314,2.11011570922383,9.0433219488343,1.35797711856051
1315,2.20454676570627,8.73269183672089,1.37083462595539
1316,2.38344625632984,8.31703164740197,1.13534693261238
1317,2.28902185021437,8.99624618457949,1.26797370739769
1318,2.1945982796588,9.02761812285879,1.38024815744905
1319,2.10017565736309,8.8574554812071,1.48558167209212
1320,2.0057541172477,8.87045880818626,1.5387362826116
1321,1.91133381969458,8.87212785352804,1.60922486228648
1322,1.81691495842181,8.75655013034762,1.61899932236334
1323,1.72249776961892,8.72475118940438,1.67328114284436
1324,1.62808254425993,8.70413162531206,1.64068347049886
1325,1.53366964496339,8.71576546517419,1.57765293811416
1326,1.43925952948623,8.70729064955396,1.57912406272651
1327,1.34485278410994,8.71065170624803,1.52475978187762
1328,1.25045017214445,8.74891419155372,1.44431876178647
1329,1.15605270618621,8.73650067373624,1.35513988623836
1330,1.06166175890504,8.83447470255544,1.1812055549676
1331,0.96727923865798,8.86737638726002,1.14881211333289
1332,0.872907878949838,8.92943277871502,1.03056978915225
1333,0.778551738231428,8.78004637591673,1.11939384971697
1334,0.68421711280132,8.90000850781953,1.13023861220967
1335,0.589914324435082,8.92894369163048,1.15561045742089
1336,0.49566154508268,8.92352767316224,1.20526562403967
1337,0.401493995908191,8.95178975205596,1.28476863426783
1338,0.307489991062197,8.98348700427453,1.32045464070554
1339,0.213865295999747,9.01394117116143,1.31976307976473
1340,0.121499956539974,9.04413233515188,1.42311149168544
1341,0.0402705652046022,9.07187775399307,1.42423754867939
1342,0.0794783101299151,9.08203059783671,1.44014921960158
1343,0.169845487184212,9.0752457174074,1.44863743156359
1344,0.263085122401674,9.02733299398724,1.44280239456683
1345,0.356953327646475,8.98926464537141,1.40351240305495
1346,0.451057844387176,8.95338126168932,1.35611359497993
1347,0.54527633748866,8.92143171924649,1.41916083051487
1348,0.639558436613429,8.88214775140959,1.42672801889913
1349,0.733879627621797,8.83638195844601,1.60382354437383
1350,0.828226554880805,8.79644263160901,1.64187392779803
1351,0.922591322828084,8.78574952144321,1.79647413055772
1352,1.01696896515191,8.78840811037769,1.76165946288664
1353,1.11135620193669,8.78605419559097,1.83341034706087
1354,1.20575077999588,8.76858492951282,1.7407211738054
1355,1.30015110033977,8.78237514519212,1.73037578965723
1356,1.39455599684821,8.76467175165946,1.63951145241147
1357,1.48896459909308,8.78647318393269,1.51556133534493
1358,1.58337624421236,8.72925016525451,1.40833632023439
1359,1.67779041852557,8.57924852629497,1.28270099620143
1360,1.77220671780492,8.5147702985814,1.2951015122492
1361,1.86662481959983,8.83595357934402,1.18764990671656
1362,1.96104446355401,9.04882861732141,1.25916558620941
1363,2.05546543714607,9.03934967617272,1.21393855773967
1364,2.14988756518681,8.95560643571573,1.35393602742259
1365,2.43952130137931,8.95342953607381,1.25245654436155
1366,2.2507754707416,8.87914393439544,1.22400261012001
1367,2.15641059312951,8.92891883164371,1.34635497224466
1368,2.06205205487321,8.74329692004021,1.49719618525132
1369,1.96770076795965,8.69189568453602,1.62644559444363
1370,1.87335782802637,8.74663347340564,1.66122753927566
1371,1.7790245630128,8.70529781794205,1.63467653975528
1372,1.68470259813257,8.67336227279987,1.65506867250226
1373,1.59039394392802,8.66992930545137,1.67850091020081
1374,1.49610111756783,8.66901866201077,1.62435729582731
1375,1.40182731299866,8.6962272581424,1.60115567905922
1376,1.30757664453251,8.71165887131647,1.52877333384497
1377,1.21335450366382,8.68112437234095,1.41155968212259
1378,1.11916809558358,8.77594956794688,1.34669365510623
1379,1.0250272704468,8.79588868706717,1.21300394304599
1380,0.93094585692379,8.87713456824675,1.16543918670708
1381,0.836943890750182,8.79109544707445,1.05611763078315
1382,0.74305152471485,8.81785927955987,1.15439034484449
1383,0.649316305720564,8.7965796167231,1.16184002211848
1384,0.555817745078964,8.92869261378028,1.23867301500148
1385,0.462699331090131,8.91507590992209,1.23749302501257
1386,0.370247998798604,8.97649551134742,1.35654988373092
1387,0.279127380623997,9.01404431296657,1.33616719958633
1388,0.191249086246661,9.02566595941679,1.42097367612957
1389,0.114350057905006,9.03924878281181,1.40290291907003
1390,0.0860886918944642,9.07240611937236,1.41670940401454
1391,0.139936394043323,9.07553049295889,1.43107936630157
1392,0.222685271762914,9.07263911631087,1.44585672194755
1393,0.312139184529793,9.04597843288655,1.43152558547897
1394,0.4038670760959,9.00129773109334,1.40500588256478
1395,0.496610475288334,8.95601731289274,1.37039312781911
1396,0.589890597953964,8.93045989300863,1.44160130601578
1397,0.683487728726268,8.89146496634616,1.46226684788609
1398,0.777287358356499,8.83095941757412,1.63405431667476
1399,0.871224083676975,8.80226199846402,1.67849551656706
1400,0.965257879985069,8.75896642060749,1.78033949153542
1401,1.05936289822906,8.77950702644565,1.83427642922706
1402,1.15352170755119,8.79415708695326,1.73576841523152
1403,1.24772213004975,8.77574334836623,1.7434638738665
1404,1.34195540246928,8.74914590031243,1.72596117334469
1405,1.43621505875464,8.79432342268236,1.53816297319921
1406,1.53049622415321,8.78256579903431,1.50265081280691
1407,1.62479515437405,8.72293292233091,1.38522817540259
1408,1.71910892603817,8.45986333285182,1.32912830930883
1409,1.81343522351016,8.44234626582435,1.25695813244873
1410,1.90777218884412,8.86475816317986,1.21746079421083
1411,2.00211831407721,8.9921425344223,1.28693082889499
1412,2.09647236255958,9.15815670728547,1.36625705365821
1413,2.30800965196749,8.91413894168837,1.10118451057029
1414,2.21374461576177,8.81194334495791,1.27943762466779
1415,2.11949463279101,8.84105309490749,1.36569857076655
1416,2.02526180466183,8.8489477563684,1.48008017327656
1417,1.93104864278215,8.73621905381403,1.65377788476777
1418,1.83685817322297,8.65689796200538,1.64429951804383
1419,1.74269407546413,8.69613804611346,1.6808860920243
1420,1.648560868502,8.64238216471238,1.65135055087528
1421,1.55446416428005,8.65804885166185,1.66487064602986
1422,1.46041101861161,8.64320095102877,1.64349645517334
1423,1.36641042623001,8.68135771090575,1.59418736315382
1424,1.27247403388614,8.71687995131228,1.50526228003265
1425,1.17861719200739,8.73036981366283,1.41055923219432
1426,1.08486054774466,8.69556653232954,1.32317864523774
1427,0.991232533357741,8.76441605986263,1.19570397237432
1428,0.897773393845742,8.84823762256155,1.16827105341775
1429,0.804541983108604,8.83410943350029,1.10943817709887
1430,0.711627812025272,8.85197095540165,1.22049165733978
1431,0.619173713498847,8.87878245431274,1.20310362423577
1432,0.52742168755613,8.83703984316406,1.24149799978909
1433,0.436814365489146,8.91832676773825,1.30250383692568
1434,0.34824638930984,8.978642683838,1.32908187601842
1435,0.263780040589736,9.01217740487331,1.35016810251188
1436,0.18899702732115,9.01366839527855,1.41646816297816
1437,0.140340468986912,9.00803539797749,1.40008801494922
1438,0.146651363823279,9.03419234450167,1.40849386496688
1439,0.202863013295956,9.06423361920128,1.42303017126956
1440,0.280420730675051,9.0596037518672,1.44729487430696
1441,0.365996959820256,9.04307872655132,1.39110089419087
1442,0.455090504602696,9.02128274120663,1.38038935300015
1443,0.545982201667719,8.95817649802552,1.37032824349424
1444,0.637903884666687,8.91994165569533,1.45110157273297
1445,0.730466817853005,8.85881789357416,1.48668401258278
1446,0.823454784594921,8.84094869895901,1.67186178401918
1447,0.916738456124083,8.79556404253907,1.70549959397865
1448,1.01023592095005,8.76926422740242,1.77857435806125
1449,1.10389285684587,8.75356905291989,1.77708222095668
1450,1.19767185288351,8.75969444170587,1.74445139900213
1451,1.29154632102764,8.783413019271,1.70665669658289
1452,1.38549685524983,8.76259663739888,1.6379283772421
1453,1.47950896476865,8.75509695190974,1.50439649658025
1454,1.5735716132833,8.72028409143826,1.38730446029956
1455,1.66767624909864,8.74905908804951,1.33751858763184
1456,1.76181614417082,8.30296398383683,1.2532694412518
1457,1.85598593321466,8.39976243345207,1.32510140315799
1458,1.95018128570064,7.95762732537891,1.29508590501453
1459,2.04439866813687,8.62103021741098,1.25834556849288
1460,2.13863516894284,9.22209819044559,1.71344730083843
1461,2.61003195560586,8.20836004107677,1.60597065735832
1462,2.17799128628315,8.91342408349486,1.27413537276112
1463,2.08391798444362,8.733631899916,1.31082805457807
1464,1.98987886390761,8.70087852692801,1.55250870932613
1465,1.89587901105042,8.51359032687493,1.58220040394532
1466,1.80192457123856,8.56333957587132,1.67606360556266
1467,1.70802303869169,8.64944777366289,1.63039539167097
1468,1.61418364672252,8.65464286549836,1.64607895041892
1469,1.52041790122576,8.63271822499203,1.70141263689127
1470,1.42674032247134,8.64295958630571,1.63652805167744
1471,1.3331694961782,8.65623023636129,1.58546749418322
1472,1.23972959458544,8.67545662378631,1.49451828865875
1473,1.14645263060382,8.6821023262096,1.37935764364182
1474,1.05338188949802,8.73661574817797,1.34665919198335
1475,0.960577316202566,8.74354908211211,1.19603553794773
1476,0.868124276852088,8.86397479314671,1.23638716515414
1477,0.776148403395591,8.89896045437847,1.16811262208061
1478,0.684841976300821,8.90412150970238,1.25159832823473
1479,0.594513519854873,8.90215938761935,1.29877881229265
1480,0.505687376205272,8.90584584187198,1.29963404132471
1481,0.419319357999415,8.93475458733849,1.38511448967849
1482,0.337303023866132,8.98019046126163,1.37288602365313
1483,0.263730051761187,9.01024396718145,1.43396626055693
1484,0.207772363107335,9.00235362460208,1.40789947704413
1485,0.186066584632976,8.98355866479685,1.3990592298701
1486,0.209541874906381,9.00186389264073,1.42034642387623
1487,0.266515337528834,9.02023947992139,1.39547823886364
1488,0.340571075274254,9.03890568227625,1.41019013231464
1489,0.422826789436693,9.00411776961579,1.35766921486746
1490,0.509324979550137,8.96811807148179,1.41106429195729
1491,0.598228200688233,8.92740346581503,1.33423408275625
1492,0.688605569088821,8.90340223359622,1.48707534869868
1493,0.779944795378574,8.87058034064582,1.53319918745729
1494,0.871943657739786,8.8324294233109,1.64584093844318
1495,0.964413399473315,8.79458826279719,1.72978684774067
1496,1.05723047263652,8.78032164839777,1.7844784742755
1497,1.15031080314641,8.77034036567877,1.689288344711
1498,1.2435952797337,8.81986808297632,1.72928825290035
1499,1.33704117367159,8.81079868373444,1.61293352976188
1500,1.43061685464235,8.76453337563909,1.60445539056751
1501,1.52429842021074,8.75165022190424,1.46603502024294
1502,1.61806747921824,8.74124599968704,1.38501734534384
1503,1.71190965448733,8.56108154695185,1.32953413343387
1504,1.80581354722095,8.29177802595936,1.23991427027998
1505,1.89977000552778,8.26815020825675,1.24251040264495
1506,2.08781222819132,8.62603756316054,1.37447596982695
1507,2.18188684855358,9.05332430168475,1.69804369927263
1508,2.37012186868786,9.00402847378074,1.89412657501083
1509,2.46427571616243,8.88793484174271,1.75353070227641
1510,2.65264318823101,8.76827657094234,1.52567096355703
1511,2.42534830306048,8.76827657094234,0.945687881834703
1512,2.14357940781894,8.77460244395885,1.35725645279112
1513,2.04975038688473,8.30415996625826,1.32538133948799
1514,1.95597960720949,8.77864895791174,1.46113928956663
1515,1.86227586664306,8.5533809460634,1.56487521422588
1516,1.76864982049005,8.57045200239681,1.55152176431123
1517,1.67511449636564,8.6381467354933,1.5986035328108
1518,1.58168598929297,8.64857638306977,1.62409503033696
1519,1.48838441469049,8.66397849067881,1.67738410595719
1520,1.39523523731233,8.62943104170209,1.63104131372884
1521,1.30227115968946,8.63367937958312,1.55680843418318
1522,1.20953486252212,8.60001949389326,1.47899845039141
1523,1.117083075841,8.63613321425493,1.37882664264578
1524,1.02499278894094,8.67604291256051,1.3322162505125
1525,0.93337100919622,8.75329347745373,1.19592025292239
1526,0.842370624257249,8.84251501500754,1.23971048732645
1527,0.752217189907044,8.89007249143205,1.26610708106151
1528,0.663256162691519,8.94272652113456,1.30080305320743
1529,0.576040257518026,8.91879886415286,1.33310854841265
1530,0.491499362757589,8.92119453541725,1.35044367605987
1531,0.411286364079,8.96336657096191,1.42732661154162
1532,0.338492137781749,8.99629469711682,1.40204564266005
1533,0.278985637227653,9.01749652598475,1.45155679110023
1534,0.242743998061964,9.00502171002735,1.4403657676208
1535,0.240524251973518,8.98671206967157,1.41146234918099
1536,0.273157074512561,8.99643052386316,1.41994037198915
1537,0.330474300516133,8.98468389271105,1.34702301999744
1538,0.402053906365204,8.99771482704391,1.39061032278038
1539,0.481577645164245,8.98360117597228,1.34872579751504
1540,0.565705150583663,8.96772240234116,1.39590631050117
1541,0.652658571420277,8.91515596674982,1.34762274308288
1542,0.741444339567277,8.89118078611574,1.49102811209941
1543,0.831475682675615,8.86098127083915,1.5104109195338
1544,0.922387943038032,8.85304898835978,1.63259190998928
1545,1.01394419393747,8.81485968159572,1.69304740615149
1546,1.10598451334258,8.81603256263055,1.72516138047775
1547,1.19839737293781,8.77356868471415,1.63742715519272
1548,1.29110277962345,8.80683462522699,1.67392103935934
1549,1.38404194879168,8.81738084167976,1.54720160418234
1550,1.47717075819124,8.72590452873114,1.49623364421415
1551,1.57045547089754,8.67132459287122,1.36499671722222
1552,1.66386986500306,8.67194311443703,1.29533486054619
1553,1.75739326095074,8.50497469298904,1.21665246080822
1554,1.8510091366553,8.44581135936754,1.27842415272152
1555,1.94470413654731,8.46010781622519,1.27949697916034
1556,2.03846735019318,8.79406910118879,1.30417209704701
1557,2.13228977891831,8.83578789065917,1.41873007458988
1558,2.22616393581693,8.97207915197204,1.73026047988508
1559,2.41404329247972,8.98973428134283,1.7817038948595
1560,2.50803867572818,9.01005552556948,1.64916730895536
1561,2.88430684335797,8.04920149382864,1.46901400970331
1562,2.01706344629256,8.2534396719644,1.30329306171141
1563,1.92364247452623,8.72168140664168,1.42662426280925
1564,1.83032548952631,8.59870169450225,1.50169407547883
1565,1.73712924959388,8.57491212183374,1.50277902910644
1566,1.64407428857578,8.66828419492383,1.56700888040462
1567,1.55118603245835,8.67432031407234,1.56192846729795
1568,1.45849633273735,8.67279120425751,1.62837092798139
1569,1.3660456076937,8.62574761537143,1.56082853354263
1570,1.27388588828307,8.64767029804846,1.50265171090728
1571,1.18208524007821,8.56539956599564,1.39761894817049
1572,1.09073432953735,8.57513310282447,1.33635112331235
1573,0.999956421464632,8.64776773333717,1.25462288349273
1574,0.909923027734732,8.81577605769535,1.28142933283169
1575,0.820879158190813,8.85248220876719,1.25470741566178
1576,0.733185428577723,8.93191707662772,1.29327489077299
1577,0.647390730071005,8.95029892410315,1.31774619103196
1578,0.564361804573594,8.98745468116858,1.34666874186009
1579,0.485519659661465,8.98469327362747,1.37648501414849
1580,0.413267513543627,9.00423682559797,1.42299668992733
1581,0.351690687906015,9.0086870010402,1.44762014417467
1582,0.307275522203781,9.02750664193439,1.48456920897375
1583,0.288072486551446,9.00499048402713,1.46790643407991
1584,0.298979719791805,8.99733582604802,1.42924381786157
1585,0.337086921375134,9.01778782273193,1.42770768039784
1586,0.394590821806681,9.00045174419096,1.33111008092842
1587,0.464340225613186,9.00423940734435,1.39274185409675
1588,0.541624757528183,8.9760642565266,1.36599550627103
1589,0.623649352752769,8.94270066616545,1.39966344322258
1590,0.708770242594142,8.89943675267524,1.36485772332911
1591,0.795994725335223,8.86731521363119,1.45730431105477
1592,0.884700826897184,8.85605694107341,1.48787484829058
