1536,1.86227586664306,-1.40043903260674,1.56487521422588
1537,1.76864982049005,-1.39283470168612,1.55152176431123
1538,1.67511449636564,-1.3391307607822,1.5986035328108
1539,1.58168598929297,-1.29016561526848,1.62409503033696
1540,1.48838441469049,-1.28175727583705,1.67738410595719
1541,1.39523523731233,-1.25881633736246,1.63104131372884
1542,1.30227115968946,-1.24517697095768,1.55680843418318
1543,1.20953486252212,-1.22487613818475,1.47899845039141
1544,1.117083075841,-1.17870041803557,1.37882664264578
1545,1.02499278894094,-1.11840854982977,1.3322162505125
1546,0.93337100919622,-1.06187000924367,1.19592025292239
1547,0.842370624257249,-0.950716492573075,1.23971048732645
1548,0.752217189907044,-0.886820056820256,1.26610708106151
1549,0.663256162691519,-0.854374103007041,1.30080305320743
1550,0.576040257518026,-0.812832692087821,1.33310854841265
1551,0.491499362757589,-0.777182336409522,1.35044367605987
1552,0.411286364079,-0.777260386336071,1.42732661154162
1553,0.338492137781749,-0.751246932286048,1.40204564266005
1554,0.278985637227653,-0.734865961797013,1.45155679110023
1555,0.242743998061964,-0.703660405590199,1.4403657676208
1556,0.240524251973518,-0.697235715232102,1.41146234918099
1557,0.273157074512561,-0.673671601989493,1.41994037198915
1558,0.330474300516133,-0.67206991520659,1.34702301999744
1559,0.402053906365204,-0.691097972504593,1.39061032278038
1560,0.481577645164245,-0.734171899736482,1.34872579751504
1561,0.565705150583663,-0.745919460351827,1.39590631050117
1562,0.652658571420277,-0.821561165095422,1.34762274308288
1563,0.741444339567277,-0.880494555337309,1.49102811209941
1564,0.831475682675615,-0.969218528679089,1.5104109195338
1565,0.922387943038032,-0.990467268766301,1.63259190998928
1566,1.01394419393747,-1.04027228000618,1.69304740615149
1567,1.10598451334258,-1.06791306031943,1.72516138047775
1568,1.19839737293781,-1.02112191642118,1.63742715519272
1569,1.29110277962345,-0.969368970159793,1.67392103935934
1570,1.38404194879168,-0.976096490978235,1.54720160418234
1571,1.47717075819124,-1.04379805940522,1.49623364421415
1572,1.57045547089754,-1.11997318407229,1.36499671722222
1573,1.66386986500306,-1.22629009242217,1.29533486054619
1574,1.75739326095074,-1.32504135095767,1.21665246080822
1575,1.8510091366553,-1.39270451207216,1.27842415272152
1576,1.94470413654731,-1.21826981956354,1.27949697916034
1577,2.03846735019318,-0.986461519664514,1.30417209704701
1578,2.13228977891831,-0.622517546087017,1.41873007458988
1579,2.22616393581693,-0.644930380902146,1.73026047988508
1580,2.41404329247972,-0.958423930157353,1.7817038948595
1581,2.50803867572818,-1.25288570602598,1.64916730895536
1582,2.88430684335797,-1.10793385221724,1.46901400970331
1583,2.2041644477297,-1.40573330285958,1.19932191191855
1584,2.01706344629256,-1.38947212769497,1.30329306171141
1585,1.92364247452623,-1.37214997710875,1.42662426280925
1586,1.83032548952631,-1.38973360150443,1.50169407547883
1587,1.73712924959388,-1.34754202521156,1.50277902910644
1588,1.64407428857578,-1.34731030867897,1.56700888040462
1589,1.55118603245835,-1.34722751302885,1.56192846729795
1590,1.45849633273735,-1.32501429571659,1.62837092798139
1591,1.3660456076937,-1.22915860500594,1.56082853354263
1592,1.27388588828307,-1.20670148335934,1.50265171090728
1593,1.18208524007821,-1.17567280537803,1.39761894817049
1594,1.09073432953735,-1.12797179561879,1.33635112331235
1595,0.999956421464632,-1.10172560618847,1.25462288349273
1596,0.909923027734732,-1.0044603658416,1.28142933283169
1597,0.820879158190813,-0.893757980405771,1.25470741566178
1598,0.733185428577723,-0.853112645895669,1.29327489077299
1599,0.647390730071005,-0.877204484365671,1.31774619103196
1600,0.564361804573594,-0.854954170658049,1.34666874186009
1601,0.485519659661465,-0.805600557859049,1.37648501414849
1602,0.413267513543627,-0.769111461641438,1.42299668992733
1603,0.351690687906015,-0.759070556717731,1.44762014417467
1604,0.307275522203781,-0.760583920336072,1.48456920897375
1605,0.288072486551446,-0.714637140611439,1.46790643407991
1606,0.298979719791805,-0.704641367483553,1.42924381786157
1607,0.337086921375134,-0.697752535735648,1.42770768039784
1608,0.394590821806681,-0.721966158170974,1.33111008092842
1609,0.464340225613186,-0.737058792081478,1.39274185409675
1610,0.541624757528183,-0.769478915389369,1.36599550627103
1611,0.623649352752769,-0.80055279795889,1.39966344322258
1612,0.708770242594142,-0.85435342416505,1.36485772332911
1613,0.795994725335223,-0.892577582702932,1.45730431105477
1614,0.884700826897184,-0.932931906278918,1.48787484829058
1615,0.974484021336498,-0.987347166329653,1.60573942140677
1616,1.06507195388118,-1.01748862536194,1.62720013771532
1617,1.15627549936203,-1.07828279143248,1.63347087753182
1618,1.24795969417369,-1.08537902725535,1.65739492615587
1619,1.34002588427081,-1.08547574033968,1.57287727357478
1620,1.43240041438349,-1.09697622198995,1.56318267357589
1621,1.52502725487538,-1.12397186993851,1.49245222305618
1622,1.61786307006373,-1.16844405106543,1.41056913663068
1623,1.71087384199298,-1.26002951657431,1.27971656129952
1624,1.80403251005412,-1.29687931382381,1.21850790649074
1625,1.89731728918097,-1.32730415663784,1.14989476135828
1626,1.99071045074224,-1.29374914993947,1.31796716173104
1627,2.08419742489532,-0.91225178331189,1.40489558261229
1628,2.1777661301349,-0.69110306611904,1.45006797485033
1629,2.27140646595049,-0.962075746708304,1.93850918506442
1630,2.36510992428199,-0.943189396717305,1.75187903370485
1631,2.45886928865468,-1.01101606492595,1.73993613117643
1632,2.55267839882303,-1.08399652288986,1.60314240662516
1633,2.64653196491612,-1.26531284604155,1.52660414671877
1634,2.74042541938371,-1.17639427836714,1.47030688308178
1635,2.17227146769619,-1.39894715151008,1.12238682426247
1636,2.07904386490334,-1.4870539229808,1.18546346526171
1637,1.98593027556207,-1.42057120077399,1.29168856715242
1638,1.89294752462195,-1.45710543912842,1.34441413450452
1639,1.80011588708262,-1.42445375745907,1.42994260781247
1640,1.70746001044201,-1.34696894802755,1.43550334757449
1641,1.6150101460878,-1.35093058655782,1.48177290988983
1642,1.52280381568047,-1.3316559508975,1.55249324386027
1643,1.43088809992674,-1.33148155843463,1.46141083997225
1644,1.3393228335056,-1.23391410401045,1.43132993169114
1645,1.24818514434497,-1.1788522409036,1.39636500420668
1646,1.1575760282392,-1.18525892118804,1.32164639213639
1647,1.06763007269424,-1.13691527953544,1.3083897975089
1648,0.978530166864932,-1.04519634470242,1.22739641459683
1649,0.890530295489625,-1.01638064993456,1.28548002552575
1650,0.803991748267042,-0.889688541125756,1.24876987857445
1651,0.71944204753036,-0.863188408226989,1.28328544750822
1652,0.637672794310988,-0.921152903582769,1.30807162301165
1653,0.559903500462909,-0.881126832679266,1.35047056296942
1654,0.488050070621221,-0.820112503918719,1.37301656705724
1655,0.425122826266323,-0.77264272234626,1.44928753644871
1656,0.375634886250571,-0.764540807140879,1.44878053427573
1657,0.345411815809505,-0.751000136680805,1.48891530281323
1658,0.339636101746687,-0.720353833118987,1.50154972903536
1659,0.359488031921896,-0.732559246018975,1.44973110843685
1660,0.401181022678039,-0.756670660122332,1.44514655706607
1661,0.458798850473105,-0.756781257337158,1.34201822403549
1662,0.527145294781633,-0.792974600127469,1.39452766140625
1663,0.602580735505137,-0.812411427691582,1.32196643320574
1664,0.682759495115181,-0.828959193941172,1.40501473576526
1665,0.766193916651971,-0.866752636343407,1.38361993804677
1666,0.851927996978363,-0.923810200803208,1.48894061841003
1667,0.939332268440283,-0.943607962365512,1.47646539425229
1668,1.0279807942794,-0.942697716412652,1.5380091596946
1669,1.11757752333248,-0.987898059463827,1.58460946620803
1670,1.20791147535121,-1.10857558071487,1.62695523094966
1671,1.29882883717942,-1.11515471142908,1.71151612255368
1672,1.39021515193479,-1.13787164942545,1.63225892478078
1673,1.48198366840726,-1.19049371595002,1.58349252880175
1674,1.57406754065991,-1.22830986252641,1.50740292396714
1675,1.66641449107626,-1.23909471507261,1.42914787133658
1676,1.75898308518169,-1.24426732745924,1.38888137958982
1677,1.85174008333193,-1.34478945355623,1.25918616997513
1678,1.94465852602907,-1.47824364639079,1.33952251134614
1679,2.03771632811672,-1.38989933588061,1.32478165232741
1680,2.13089523188399,-1.08609258224639,1.47912528827446
1681,2.22418001722767,-0.965043919356655,1.85173196774519
1682,2.31755789856055,-0.980891259800124,1.97842133647898
1683,2.41101805918214,-0.6299802423312,1.94579582386082
1684,2.50455128807556,-1.11219440908834,1.73679375814626
1685,2.59814969389295,-1.05156708738366,1.6232753438648
1686,2.691806477726,-1.23892939082481,1.49352502696386
1687,2.78551575108736,-1.27362062004573,1.49081469514578
1688,2.04905526334919,-1.09437460368453,1.15314224503035
1689,1.95642505289811,-1.41412645972995,1.27668306323951
1690,1.86397588700398,-1.55103301775783,1.27532622613858
1691,1.771736106601,-1.43701621473846,1.41577619414667
1692,1.679740206077,-1.36710734975617,1.44986306992966
1693,1.58803057047591,-1.33523473395152,1.46942233155211
1694,1.49665982440802,-1.31415890868366,1.50234722113617
1695,1.40569405334324,-1.30850232442671,1.37698250010129
1696,1.3152172891156,-1.23738848474865,1.32043718102764
1697,1.22533785869414,-1.18711852335833,1.25788693671928
1698,1.13619752802329,-1.23619919137399,1.2229478529249
1699,1.04798491487228,-1.13034961478139,1.26102913593202
1700,0.960955537623877,-1.00396590399121,1.18914376028166
1701,0.875462342512037,-0.931239812653686,1.2647760483136
1702,0.792002957948932,-0.889007030111796,1.23831527588088
1703,0.711293653858643,-0.867773328622194,1.26945752894457
1704,0.634384932841115,-0.914242446607012,1.26521943415135
1705,0.562836946538338,-0.923335239098453,1.32796965755243
1706,0.498961138905526,-0.837977037473931,1.3657836562558
1707,0.446065703976136,-0.777170736119821,1.45510984534779
1708,0.408439237544679,-0.758175586875225,1.49571749040322
1709,0.390520439471429,-0.729848708060276,1.5296638578119
1710,0.395000532784911,-0.721195227749486,1.54265822049715
1711,0.421165326840061,-0.73669100385767,1.49627597791825
1712,0.465371516683987,-0.772403298126088,1.50649235258887
1713,0.523064689044996,-0.802310521931891,1.36323444454527
1714,0.59030356062559,-0.821457917327768,1.38363202182191
1715,0.664195395064801,-0.852486282139184,1.33538256835529
1716,0.742757266096974,-0.832854997389317,1.40424058217562
1717,0.824655560965268,-0.865477353059954,1.38498428414907
1718,0.90898890889744,-0.95343853859028,1.44860727759261
1719,0.99513842411129,-0.9346558331214,1.47887555826487
1720,1.08267064898028,-0.990556523983331,1.5025462509714
1721,1.17127562493231,-1.00437759544295,1.57334006763185
1722,1.26072719068571,-1.13269635851906,1.72817867019014
1723,1.350857177308,-1.15408136667323,1.75142304378672
1724,1.44153833872406,-1.17241519047741,1.82106528979424
1725,1.5326728466684,-1.20142156157471,1.77657228500581
1726,1.62418438983831,-1.2627988852816,1.67791684150357
1727,1.7160126496768,-1.2583798490899,1.54864275876344
1728,1.80810937165971,-1.32848295334164,1.44705122945142
1729,1.90043552647626,-1.40973404079177,1.29410503931459
1730,1.9929592281527,-1.50731012463511,1.320296443926
1731,2.08565418615874,-1.3366327491665,1.49485345268952
1732,2.1784985397701,-1.14909233809642,1.53719009426121
1733,2.27147396984777,-0.871985556990205,1.88602134564696
1734,2.36456501454031,-0.898892489005136,2.03198024831209
1735,2.45775853668675,-0.8062611086671,2.0261653634063
1736,2.5510433053364,-1.13973392957281,1.79235575259917
1737,2.64440966401261,-1.12473673579811,1.62828144597112
1738,2.20539099790821,-1.04445745883314,1.07003519703489
1739,2.1129424053666,-1.01286955988614,1.03346451487331
1740,2.02067745261701,-1.37290876093211,1.13992538655111
1741,1.92862249572322,-1.30288877248462,1.23556276802999
1742,1.83680910790454,-1.35438774769769,1.34805690161953
1743,1.74527541411922,-1.35162411143217,1.41220031058898
1744,1.65406784859434,-1.28322799360173,1.53657997687626
1745,1.56324349630967,-1.30870299606762,1.49877856882801
1746,1.47287325121071,-1.2445937782003,1.53702146535445
1747,1.38304613223351,-1.28554259703256,1.36350026939519
1748,1.29387526370073,-1.25446486611472,1.2916958543755
1749,1.20550628224151,-1.27777937719757,1.25327620380791
1750,1.11812933035824,-1.24446440361691,1.17986010644876
1751,1.03199641795285,-1.16781340941376,1.22594935807626
1752,0.947446894714529,-1.03345143741546,1.19630240860361
1753,0.864945220414225,-0.943602214491786,1.29347808748808
1754,0.785137220304289,-0.875419346901859,1.23882157844411
1755,0.708933198174134,-0.888070474598597,1.27976335630297
1756,0.637626621633847,-0.936231003256048,1.32402589330482
1757,0.573048638542582,-0.877717343405374,1.39012246868288
1758,0.517723265877965,-0.851499999322999,1.40808391074463
1759,0.474895380377312,-0.798153144126468,1.47961398625748
1760,0.448162324334168,-0.774522759000164,1.53704959600321
1761,0.440464436677949,-0.758334353220696,1.5479471600692
1762,0.452773646958353,-0.727037710286587,1.564660934759
1763,0.483564509821016,-0.735237604562026,1.55203646460593
1764,0.529623356087547,-0.774579194044393,1.58064226722128
1765,0.58736936236491,-0.820566625082703,1.4309251556599
1766,0.653712659165334,-0.875681124016276,1.42298409602905
1767,0.726301120774014,-0.906355144483001,1.3650790523502
1768,0.803443837302081,-0.910014306519431,1.41606761411797
1769,0.883949255181723,-0.921073710097101,1.37850579164367
1770,0.966977857114876,-0.982916263877371,1.46518617740934
1771,1.05193235093382,-1.00324338901173,1.42163186327796
1772,1.13838164519126,-1.03379390610013,1.47894832565112
1773,1.2260095732302,-1.0994288558536,1.6226248750544
1774,1.31458045838677,-1.11074002551493,1.71465590885881
1775,1.40391584287277,-1.16055455011934,1.92367625752227
1776,1.49387857958486,-1.17911968199813,1.89151260439461
1777,1.58436180577301,-1.21107343694288,1.87049622454089
1778,1.67528118744845,-1.27048780490637,1.75552251664497
1779,1.76656938352887,-1.32968988294295,1.57105219277375
1780,1.85817203751455,-1.31499952867389,1.53063209995372
1781,1.95004483526839,-1.35139516240411,1.40600433695206
1782,2.04215131723617,-1.40904160705284,1.39232127121785
1783,2.13446123173938,-1.22029749714738,1.57347084956295
1784,2.2269492813003,-1.03208684794495,1.94751181075481
1785,2.31959415793927,-0.953863938777104,2.13362577867785
1786,2.41237779337826,-0.576008515840632,1.97389845281006
1787,2.50528477079945,-0.785533295853212,2.08792194491293
1788,2.59830185929027,-1.03286544018332,1.6381696355232
1789,2.69141764235123,-1.17640399679693,1.67907618184356
1790,2.7846222191716,-1.28485315671868,1.49955760635177
1791,2.26962487413544,-0.955532155206333,0.950907316111543
1792,2.17752461933411,-0.798909959371383,0.895749674126711
1793,1.99397920700278,-1.41173229627972,1.1985159400796
1794,1.90259724839517,-1.29907780845335,1.27122393876999
1795,1.8115283894046,-1.32916139679956,1.36005138851425
1796,1.72082234004946,-1.30794537743827,1.4924530474869
1797,1.63053965017239,-1.23118597552634,1.60213988685215
1798,1.54075474360193,-1.2082834334072,1.56266630675634
1799,1.45155999306123,-1.19940449700134,1.5590956345167
1800,1.36307125688883,-1.20938679548153,1.41721668831537
1801,1.27543549175708,-1.16142287720074,1.32686820059987
1802,1.18884134361455,-1.18399146688313,1.19374609262967
1803,1.1035340462883,-1.17711976455166,1.17076657881243
1804,1.01983657843996,-1.09248063136742,1.18695939729077
1805,0.938179890270166,-1.05176565278008,1.24397569027071
1806,0.859146070623085,-0.984926437978104,1.23888054405896
1807,0.783529220388979,-0.913037067522539,1.351581008289
1808,0.712418214334923,-0.885854792734912,1.39282236063783
1809,0.647299767808924,-0.887971068219201,1.35623000572269
1810,0.590160885751791,-0.861085468132726,1.41488170734063
1811,0.543524017053265,-0.824037553498035,1.47199790079431
1812,0.510276834211218,-0.8212326068101,1.51847623912701
1813,0.493135014299385,-0.798302422780046,1.56900593205784
1814,0.49377873739157,-0.778029364910407,1.59836827597721
1815,0.512140942562199,-0.751962583540848,1.63991397982298
1816,0.546438334099565,-0.740226444667272,1.6462876487994
1817,0.593916631586493,-0.748573798098608,1.61592831361096
1818,0.65170137482831,-0.781080978384018,1.49866342470128
1819,0.717306073449611,-0.871178081045807,1.45573956072601
1820,0.788781927048798,-0.918770574349235,1.37886230642609
1821,0.864674191962764,-0.918899068165402,1.40948096925179
1822,0.943918212786801,-0.938840412876661,1.37200132703889
1823,1.0257374571455,-0.995844187264277,1.41616461968483
1824,1.10956237946703,-0.983804594467625,1.43662063822315
1825,1.1949709708785,-1.04339430335756,1.47199465660609
1826,1.28164666462039,-1.06967584063451,1.60190501009926
1827,1.36934887044879,-1.14174214018776,1.80408225147119
1828,1.45789234494276,-1.13772009212856,1.87951111912854
1829,1.54713265567712,-1.17921186127515,1.98397867251521
1830,1.63695584041199,-1.21786696404992,1.88398633078222
1831,1.72727096803942,-1.2215886161985,1.84991396278504
1832,1.81800472358607,-1.26392340984878,1.68650322500652
1833,1.90909741954339,-1.34201320956776,1.58034499211013
1834,2.00050002349655,-1.42130173674687,1.54875400778342
1835,2.09217191814839,-1.22276381683235,1.52604520506179
1836,2.18407919511731,-1.34551516997237,1.87871959209335
1837,2.27619334204639,-1.15311982462976,2.11810952068994
1838,2.36849022260699,-1.13084739299814,1.79372158390143
1839,2.46094927683811,-0.933484390086467,1.95762321920184
1840,2.55355288884559,-1.03292976560835,1.75479350457458
1841,2.64628588279306,-0.838909533472639,1.62759139176071
1842,2.73913511809559,-1.20714101671404,1.45440390604933
1843,2.83208916195726,-1.74844235505651,1.50961809508634
1844,2.3344880398508,-1.01568487164422,0.968162905029766
1845,2.24274185997593,-1.04778575785302,0.965880519701937
1846,2.05997843391177,-1.13147263419389,1.06977046331364
1847,1.9690288478316,-1.32696823232279,1.11138894852716
1848,1.87842318538209,-1.46272111123271,1.26187502973561
1849,1.7882137253543,-1.26517075966243,1.40196256393131
1850,1.69846359869339,-1.25284973328284,1.48900449954359
1851,1.60924966024668,-1.19101908094139,1.6087880726406
1852,1.52066628367244,-1.17220046012431,1.56782524646695
1853,1.43283042540586,-1.13321356297427,1.56702361514257
1854,1.34588844783506,-1.17037088262881,1.41902934599864
1855,1.26002539833113,-1.01764699945623,1.33226399348336
1856,1.17547773234532,-1.07148143358767,1.19343967499651
1857,1.09255086765624,-1.05282850005716,1.28689408466124
1858,1.01164346583648,-1.07684518392643,1.30901436232216
1859,0.933280884781962,-1.00961770741728,1.43887034434269
1860,0.858160545705574,-0.915701042770687,1.47760653717694
1861,0.787211178076443,-0.856987953184521,1.50402509977942
1862,0.721664021514056,-0.853056412579841,1.52449001544289
1863,0.663122979079828,-0.867330578022519,1.48200074172592
1864,0.613596622542936,-0.847784992351941,1.54840964663915
1865,0.575417369728284,-0.826316097321005,1.55593569740297
1866,0.550949260776762,-0.827593620834831,1.58405819046881
1867,0.542052240003149,-0.802517899144767,1.64673480226323
1868,0.549483191927587,-0.801058299899809,1.68413644820978
1869,0.572606784718757,-0.79120150813204,1.68765086228759
1870,0.60963996422274,-0.77905770498392,1.72686955266873
1871,0.658239201525996,-0.769950119103093,1.68599438194219
1872,0.716053357823412,-0.799935853676514,1.5925170779939
1873,0.781038782936745,-0.856368304888092,1.45094751033502
1874,0.851555256004546,-0.923479234463132,1.42189319287336
1875,0.926340505420739,-0.961613795568154,1.36005826017813
1876,1.00444149372368,-0.977192842104238,1.42277423763658
1877,1.08514252567167,-1.01405453577605,1.37291826206347
1878,1.1679047444483,-1.09173978211446,1.42573019982378
1879,1.25231956287728,-1.0922871320061,1.4768191292475
1880,1.3380742458481,-1.15286867795387,1.6308463140252
1881,1.42492690746413,-1.16813587783534,1.71750413126579
1882,1.51268843461076,-1.20788262145544,1.90984248236565
1883,1.60120939079546,-1.20191614278024,1.92762940491487
1884,1.69037047138031,-1.22184777982782,1.9378732350677
1885,1.78007549059974,-1.30181424963496,1.80611430867478
1886,1.87024618120982,-1.26912499447071,1.72256388790492
1887,1.9608183008128,-1.26784352960569,1.56123910832981
1888,2.05173868795503,-1.22368905037986,1.59828626638827
1889,2.14296301481779,-1.2455575807816,1.85398290373639
1890,2.23445405557578,-1.48139154463456,2.00948443957303
1891,2.32618034005484,-1.14794046275563,2.11181903377046
1892,2.41811509792499,-1.04236825754824,1.93477165025755
1893,2.51023542392829,-1.00101247853151,1.86513752585266
1894,2.60252161271576,-1.07679483761652,1.67820085636126
1895,2.69495662490834,-1.23854353310149,1.54661624709745
1896,2.78752565548706,-1.41477895672788,1.41757741787463
1897,2.39992947196181,-0.962084417520774,1.10176456960905
1898,2.30854030860255,-1.06797672045169,1.08508016392694
1899,2.21740633328021,-1.02964144375241,0.910611720682357
1900,2.0360409231785,-1.24018787151589,1.08266493231386
1901,1.94589361076487,-1.21387167898832,1.12722883992049
1902,1.85617263538445,-1.50209273868443,1.27177379376917
1903,1.76694294323871,-1.30792241113805,1.3543262406533
1904,1.67828289669789,-1.25171010373876,1.47361405211954
1905,1.59028777345886,-1.29625697888272,1.48755384102752
1906,1.50307435872393,-1.16206581904307,1.5255081010781
1907,1.4167870191636,-1.11813126218116,1.53819371358777
1908,1.33160579446928,-1.13889799429177,1.4102732397524
1909,1.2477572401851,-1.11591787919998,1.32715180642406
1910,1.16552901009845,-1.06180438266697,1.27427169930733
1911,1.08528946401608,-1.05916342249201,1.38189665241396
1912,1.0075138571772,-1.03100102803664,1.48223817517208
1913,0.932818700756148,-0.967923340342577,1.64700329707859
1914,0.862005155978324,-0.871481877979163,1.67956358802203
1915,0.796109699578247,-0.842195906810279,1.78574718983074
1916,0.736453680124178,-0.836054427341574,1.71721397651208
1917,0.684669990981678,-0.856063455297536,1.72040411284419
1918,0.642664433829804,-0.856266466888288,1.64753110333572
1919,0.612452248624527,-0.849681884349011,1.63581412479295
1920,0.595830129782998,-0.832873655713786,1.64921279809206
1921,0.593940177665844,-0.831575420689398,1.68279050420943
1922,0.606920036010323,-0.814637553871332,1.6633656577548
1923,0.633856868663845,-0.811449530692945,1.65874788220373
1924,0.673077064065048,-0.825447308180121,1.72344901551888
1925,0.722583242792857,-0.802530841830302,1.61798118663334
1926,0.780420371169399,-0.83731932458674,1.62292964035043
1927,0.844879265388761,-0.870815027221332,1.4962396983109
1928,0.914560875397612,-0.968940747472174,1.43822537417803
1929,0.988361179381692,-1.00850713165147,1.38266785636294
1930,1.06542463430597,-1.04853709533948,1.39951803803308
1931,1.14509261033324,-1.08169116193232,1.42584872274974
1932,1.22685782610296,-1.10693871253,1.37925231563256
1933,1.31032773346095,-1.09292894698585,1.47013587920249
1934,1.39519640805883,-1.21251363315313,1.60191639673841
1935,1.48122343669689,-1.21526049044925,1.75407954050873
1936,1.5682182010666,-1.25237541741098,1.78886293466238
1937,1.65602819639929,-1.23495379499339,1.89690519410161
1938,1.74453032440223,-1.24908725025641,1.89009633310472
1939,1.83362436791861,-1.2077039034298,1.84181666493075
1940,1.92322806678445,-1.2878056555226,1.72164438114234
1941,2.01327337326218,-1.24313349617123,1.64206320659186
1942,2.10370358142065,-1.20915654817958,1.60198799303
1943,2.19447110845738,-1.31147275992126,1.62377371072221
1944,2.28553576598634,-1.18504711786422,1.97988903189224
1945,2.3768634024125,-1.22385452152501,1.98374846131194
1946,2.46842482855557,-1.10298383097133,1.7800481969357
1947,2.56019496115194,-0.997110833946336,1.70289767617575
1948,2.65215213522198,-1.1560468694108,1.52928566093154
1949,2.74427754828001,-1.36467735255279,1.38023968981619
1950,2.37487165667318,-1.19763542880737,0.945422989632881
1951,2.28411648561715,-1.07930098001519,0.941584428203462
1952,2.19367191221545,-1.03319907302695,0.979174949497001
1953,2.1035779998361,-0.748447192369176,1.02093298676629
1954,2.01388181101137,-1.20012776225954,1.11816941777799
1955,1.92463895326551,-1.13300761782415,1.14768499512596
1956,1.83591553632187,-1.46993148047182,1.24611484291572
1957,1.7477906673757,-1.38156225574473,1.33810051890359
1958,1.66035965435194,-1.32200022197431,1.40610571295938
1959,1.5737381456298,-1.2556185890419,1.44170992364371
1960,1.48806751345411,-1.26049145021293,1.51435593984323
1961,1.403521892441,-1.09131187627877,1.42305167763986
1962,1.32031741823751,-1.13517025822896,1.37344005529366
1963,1.23872437273919,-1.0769271118914,1.25566229623486
1964,1.15908311294375,-1.04674987531446,1.35278840669064
1965,1.08182478164495,-0.996160355929097,1.42249432029878
1966,1.00749772110286,-0.98839124956101,1.60880208868437
1967,0.93679990512932,-0.915633130526994,1.74326413469416
1968,0.870615914654486,-0.86259451805174,1.87282360506713
1969,0.810052889523616,-0.845000798623807,1.88659188891893
1970,0.75646209500409,-0.849426787159074,1.86374945687343
1971,0.711420918238227,-0.871075161119165,1.85606087787078
1972,0.676638861588952,-0.88073185771436,1.76400683448211
1973,0.653755443185286,-0.870045024461033,1.7242293768402
1974,0.644040227278478,-0.855568372041569,1.70068013101499
1975,0.648085683831979,-0.848037250519397,1.72298056793587
1976,0.665640967188423,-0.845076995399643,1.66458756590489
1977,0.695684084328255,-0.838169967611432,1.71697470249888
1978,0.736688806452407,-0.846207778742204,1.67543628373095
1979,0.786943488627631,-0.862116310226767,1.61148806916579
1980,0.844798979290996,-0.868275151174199,1.6246007321839
1981,0.908804809024092,-0.884418864543881,1.46677364224528
1982,0.977753880470976,-0.973670528086251,1.46529054247024
1983,1.05067346260544,-1.01508273143198,1.39774783845118
1984,1.12679297284244,-1.02267504128209,1.41948973379772
1985,1.20550640257421,-1.07382164369378,1.40977806516689
1986,1.28633765941305,-1.03797127674789,1.42711243245307
1987,1.36891163548916,-1.08111615989009,1.39574846818424
1988,1.45293123096295,-1.19045443609067,1.48672541372518
1989,1.53815956988016,-1.20992264722585,1.61125771676341
1990,1.62440640459735,-1.2565865661854,1.70857587736177
1991,1.71151776986286,-1.22281380052854,1.7946189174678
1992,1.79936810858489,-1.18271796322718,1.79856495349756
1993,1.88785426031907,-1.1658156491684,1.75193927180378
1994,1.97689084943856,-1.13316275724813,1.66681505495782
1995,2.06640672602455,-1.13757571613053,1.69061913932601
1996,2.15634220115955,-1.37968104292748,1.53647021948411
1997,2.24664688458606,-1.59044499172413,1.927053151447
1998,2.3372779817376,-1.36702947513504,1.90883357677414
1999,2.42819894328844,-1.82682347421742,1.67504978338948
2000,2.51937838699059,-1.34078560717929,1.63764544766087
2001,2.79421422389893,-1.29202967207787,1.1944618583006
2002,2.26126595040969,-1.14472928287015,0.9680572456476
2003,2.17159109530403,-0.623253164935747,0.991501574373128
2004,2.0823370707697,-1.1144053093765,1.04300992385432
2005,1.99356040083472,-1.25505895524838,1.05539840813832
2006,1.90532781211721,-1.31664727465753,1.1520432459954
2007,1.81771853592764,-1.56435997923795,1.21222025078069
2008,1.73082722547892,-1.50803877909994,1.30050317981508
2009,1.64476767278534,-1.42601597085438,1.33742335814685
2010,1.55967756757506,-1.32636116984586,1.36724122543272
2011,1.47572461405594,-1.25330065013226,1.4528409763963
2012,1.39311441118121,-1.18429470122158,1.36060411797879
2013,1.31210060327991,-1.08324667536796,1.35573109818487
2014,1.23299790267088,-1.03295300242457,1.31233751797779
2015,1.15619862793146,-0.979983251567852,1.43825964735541
2016,1.08219328719361,-0.947704265459955,1.51210073991878
2017,1.01159525445692,-0.942478695404139,1.78694116238508
2018,0.945168350723373,-0.895642385215606,1.86702099756637
2019,0.883853533089644,-0.860043522763387,2.03882047247399
2020,0.828786178140947,-0.860775862709221,2.01748202250273
2021,0.781288419584237,-0.869284966410841,2.02599981645095
2022,0.742813748157584,-0.882322718389905,1.94253578100475
2023,0.714820633938283,-0.886788416994699,1.87394623719106
2024,0.698570266567698,-0.872735470892429,1.79406565108544
2025,0.694886969468797,-0.86105757547766,1.7443030561871
2026,0.703968030324615,-0.850475804661618,1.74564318955015
2027,0.725334184688157,-0.851314976232606,1.6583213404145
2028,0.757947211626163,-0.877925496734314,1.69357082251367
2029,0.800433555095639,-0.863211093380775,1.61502860894603
2030,0.851316263800204,-0.884716052507543,1.64800854102346
2031,0.909186719147921,-0.882383232988343,1.57721337668479
2032,0.972798645103758,-0.907062285009584,1.47793882632018
2033,1.04110014980932,-0.962502211674747,1.49344773254363
2034,1.11322838821456,-1.0080286638995,1.42440286293438
2035,1.18848684094403,-1.01634661913689,1.42991531319795
