1593,1.68832610619573,8.89484208928563,1.29261743803375
1594,1.69808547106325,8.9178181131678,1.33121208096762
1595,1.71302042729277,8.91914493430994,1.37647414924085
1596,1.73299717043066,8.94764138361463,1.39294431204377
1597,1.75784381906675,8.92141156107746,1.38130587591931
1598,1.78735729020635,8.88852934025754,1.34013344527193
1599,1.82131072708327,8.98737085618901,1.27054250682709
1600,1.85946092656864,9.07544731044608,1.20762940981595
1601,1.90155531115836,9.02108604140457,1.13021454534736
1602,1.9473381207345,8.78586070121653,1.00053454951467
1603,1.99655563474928,8.59285059355858,0.933717566719009
1604,2.25452598136337,8.86565247250504,0.906043274531275
1605,2.19763708765171,9.19240384344148,0.837654464539033
1606,2.14341447893641,9.22589875188821,0.885555274055569
1607,2.09206548155604,9.26847052187473,0.932526800128896
1608,2.04380669850026,9.17580529431804,0.986194370170982
1609,1.99886196463461,9.0041614799326,1.00555031495787
1610,1.83177459980395,9.83312669787159,0.930924464712925
1611,1.81137364008317,8.4576177218639,0.998801025950462
1612,1.79573000047377,8.79842791127731,1.06299662484577
1613,1.78496876620489,8.39884630424809,1.15787433758343
1614,1.79190888561625,8.82527307622947,1.19223246809358
1615,1.80606815254482,8.88801476933121,1.27917287986443
1616,1.82502667926664,8.97509791367301,1.34779175419489
1617,1.8486368165612,8.88055999715177,1.36036888473877
1618,1.87672301370452,8.83839309665955,1.33503572373378
1619,1.90908772766024,9.01849414158938,1.29584244841005
1620,1.94551744395928,9.11104380615178,1.25440712858576
1621,1.98578845517566,9.0741376488024,1.05471738746101
1622,2.8458202353746,8.72504423878215,1.03378270136431
1623,2.27485108247744,9.13016029699077,0.925298751198399
1624,2.17303397523942,9.11988308727445,1.03704203024802
1625,2.12661338735113,8.97454535390276,1.1086644841425
1626,2.08345574277195,8.54388359746583,1.14442770703414
1627,2.04376775980784,8.55246623481559,1.09862746090541
1628,1.97561908708319,8.53586931177812,0.974247160067426
1629,1.94755130215467,8.26162763856758,0.969844748841795
1630,1.88944037032874,9.48246657669177,0.963280624104485
1631,1.8792158403849,8.09261568260484,0.991548863580172
1632,1.87371687498169,8.55306789057878,0.971225614840552
1633,1.87298509645458,8.53888657696268,0.967223969382662
1634,1.8858091453742,8.82962938311376,1.07194914416946
1635,1.89926850394123,9.0137027724449,1.1851131990021
1636,1.91730567684486,9.06547585827724,1.30136544340102
1637,1.93979296781178,9.00630868061428,1.26071403674023
1638,1.96657772503267,8.92385595838315,1.24798788841196
1639,2.30278059668727,9.06389040344918,0.992971268251246
1640,2.25506337540289,8.88424896360807,1.05708932837903
1641,2.21036618432324,8.98434702689429,1.15738013148862
1642,2.1307793939234,8.51844378139775,1.15308461775603
1643,2.09626218317777,8.99693581177934,1.06970111349334
1644,2.06550355767935,8.89051703875689,1.00385925715788
1645,2.03867364824853,8.80519254266328,0.982678522739818
1646,1.97349597017378,8.93328217304742,1.04672892752706
1647,1.96826042411308,8.53509929836903,0.899726165945619
1648,1.96756380864245,8.48712164994161,0.847463833670522
1649,1.97141093538144,8.61550543176959,0.813062926062776
1650,1.97977531611938,9.00202194142756,0.898100726412157
1651,1.99260006514148,9.05871752196003,1.0150029746794
1652,2.00979979798988,9.13266659316282,1.20047956710804
1653,2.03126338211239,9.16349437943896,1.32635306031015
1654,2.0568573402483,9.06999342475659,1.23767185964724
1655,2.3840990199927,8.57795120388344,0.888180997122314
1656,2.33804202009593,8.35902917168194,1.02742731126266
1657,2.29496150936143,8.37286990830338,1.13723828955254
1658,2.21841170349856,8.1581446974199,1.13898183245696
1659,2.18527911289886,8.69975814910153,1.06825411997186
1660,2.15579094706255,8.98760184572298,0.980923314817121
1661,2.13009856690102,8.86439273867473,0.975453270171281
1662,2.10834074406934,8.66922813759778,0.971558679509971
1663,2.09064032597768,8.57569378071319,0.981761618844869
1664,2.07710104309286,8.46606581718602,0.938132747916944
1665,2.06780463413325,8.52426587295018,0.938044226502819
1666,2.06280846366806,9.15635563037177,0.912502353931575
1667,2.0621437878408,8.86142307789743,0.909735540186847
1668,2.06581478763037,8.96584395029642,0.810269279705785
1669,2.42187234170118,8.13591931590884,0.940121409579792
1670,2.38030953474824,8.27089266206649,1.025452485044
1671,2.34183193548166,8.93121602596978,1.05171307311049
1672,2.30659394735664,8.94585859163525,1.04598966026726
1673,2.27474612935926,9.01453744621065,1.0031051170067
1674,2.24643267408568,8.99108551218523,0.96608894397425
1675,2.2217887065328,9.00009185679626,0.943871438906919
1676,2.15736040325754,8.8687737265238,0.890957897111187
1677,2.156724867361,8.89735561002731,0.853673458555859
1678,2.16023514658827,9.11245071420984,0.811318388253516
1679,2.46633211958334,8.33739275630495,0.879886315944812
1680,2.42921745772519,8.86444567089921,0.879987730624578
1681,2.39526538839799,9.00089513099111,0.875261226183586
1682,2.36461214492145,9.04079887758105,0.900040709078796
1683,2.33738751645396,9.10595227873167,0.909357035303874
1684,2.25649325272223,9.01643114059751,0.811325121809546
1685,2.2519157516254,8.97832474865152,0.822730994245857
1686,2.25130690852411,8.86862351588662,0.840129909063207
1687,2.59175662753266,8.69353433843485,0.844380700388188
1688,2.55296107649053,8.99404413319421,0.890799926253812
1689,2.51712407141644,8.99404413319421,0.978690420986074
1690,2.48437364638344,9.10889956796946,0.828276487398523
1691,2.45483334055435,9.13627305743249,0.898954707481832
1692,2.42862029474803,9.10343911281402,0.926814895701839
1693,2.64013671675825,8.92201793144221,0.785388822840297
1694,2.60549903396708,8.92201793144221,0.90397948775766
1695,2.57387335351682,8.92201793144221,1.01536848273382
1696,2.54537194826151,9.16009901701408,1.09156282538318
1697,2.98444539500578,9.16009901701408,1.34327845814215
1698,2.69429625917695,9.16009901701408,0.793479940479554
1699,2.66372505265754,9.04434363777328,1.01832271060326
1700,2.63619526424126,9.13978207948001,1.1139723120444
1701,2.5472395672872,9.13978207948001,0.805454583351345
1702,2.75389429054186,9.05992730709587,0.928281831859667
1703,2.72727484469969,9.06117053377795,1.10300595655834
