1075,1.96102450536083,8.50307953492436,1.11547317388427
1076,1.86680623856163,8.4700468008913,1.01490544645243
1077,1.77262783605351,8.4310635352529,1.00720393134559
1078,1.67849600806287,8.45246067698165,0.933526456316787
1079,1.58441905571928,8.51466525153657,0.997960568100712
1080,1.49040737058091,8.55600848681148,1.10685854102839
1081,1.39647413422146,8.58995725299924,1.22012950729561
1082,1.30263631759957,8.58496959064003,1.29498434068774
1083,1.20891614077294,8.57539883323872,1.33104613898465
1084,1.11534325928183,8.58244446239222,1.33966473736731
1085,1.02195813404545,8.59025542792568,1.36264515907757
1086,0.928817398938044,8.60592893178145,1.26605977880255
1087,0.836002741927651,8.64681398816982,1.24541023615763
1088,0.743636268321556,8.71344117715525,1.10007475173246
1089,0.651908510243584,8.6908057442214,1.05651990859466
1090,0.56113278553739,8.59455859346331,0.927158470069412
1091,0.471858868088788,8.55542868636499,0.863812642906651
1092,0.38513253679124,8.52982297110146,0.820139029551403
1093,0.30314821706324,8.54121283903806,0.818180107298406
1094,0.444943802004404,8.53227789476484,0.802962299880217
1095,0.533582876836045,8.53857851376094,0.881638401629836
1096,0.623972657313818,8.54563026318365,0.893313734703939
1097,0.715449899580708,8.55830505640846,1.08482462112442
1098,0.807645176830126,8.5604572597751,1.13552682800714
1099,0.900337934120309,8.56196925965637,1.19746100237661
1100,0.993388922168568,8.60634381635115,1.26896159074654
1101,1.08670612258815,8.58380592714397,1.24953801095026
1102,1.18022639106489,8.57389713861564,1.29934587540627
1103,1.27390500531778,8.56476943718386,1.28579477846243
1104,1.36770942897,8.53759738188654,1.26446155932596
1105,2.81742679493709,8.53995597879143,1.4505951113876
1106,2.53504383063863,8.43553735580094,1.82754347016342
1107,2.44098805779403,8.4102898465497,1.35316844952094
1108,2.34697542902335,8.47990762014464,1.40059936458173
1109,2.25301134522171,8.48571152072918,1.4106287608661
1110,2.15910214442677,8.52111316487997,1.31345475618856
1111,2.06525531340582,8.4962788573114,1.16677026671884
1112,1.97147975899977,8.48927671817828,1.08600381855162
1113,1.87778615977772,8.47827949387913,0.978056508808189
1114,1.78418742700195,8.50579141174102,0.973849787730775
1115,1.5973412514696,8.58471254386626,0.973830556990534
1116,1.50413744711113,8.66121534007705,1.09224641746629
1117,1.41111847024609,8.62484616793775,1.19264337770194
1118,1.318323444929,8.61028092770025,1.25871448959338
1119,1.22580323255465,8.58705762508484,1.2853965631204
1120,1.13362512125725,8.58083237407764,1.28962569213847
1121,1.04187991499105,8.59992772168094,1.30153512751926
1122,0.950692952582553,8.60550306646538,1.22955640191485
1123,0.860241776496962,8.62844090124572,1.220340519709
1124,0.770785462423434,8.63861369281832,1.12343909964549
1125,0.682715193362582,8.65420632592762,1.08842545765612
1126,0.59664506410851,8.59685480414032,0.948044803958769
1127,0.51358165944096,8.59612854663593,0.857155924665422
1128,0.435249813802779,8.57790230006897,0.870749239783462
1129,0.364711078840113,8.57139780786906,0.778925732056596
1130,0.307378321867736,8.54874332545896,0.778969514548244
1131,0.271742866680753,8.57285938428287,0.803031270702762
1132,0.488968625232982,8.5162109977308,0.846083264469645
1133,0.570811716744434,8.51176313304495,0.848530486068406
1134,0.656092376571596,8.5379965236379,1.03056061839402
1135,0.743628864642937,8.53867291921206,1.09546939013596
1136,0.832710070298819,8.56370946508213,1.21115843348627
1137,0.922888793482793,8.58626730059205,1.33125022766521
1138,1.01387222084804,8.58385866658191,1.32466295283449
1139,1.10546168020003,8.58971513121356,1.3172617672833
1140,1.19751812666287,8.56260753748214,1.29646305203286
1141,1.28994158476025,8.53395999257784,1.2147569679923
1142,2.82787987111577,8.52076349822225,1.33391980492179
1143,2.54665624768857,8.44530103961945,1.46737669240283
1144,2.45304576372422,8.4063998105465,1.50662529944706
1145,2.35951361196997,8.42655743713353,1.37148461300856
1146,2.26606949194635,8.48108290057659,1.32134304177733
1147,2.1727247618372,8.5243716810995,1.24343772499951
1148,2.07949280599458,8.52009033822217,1.2143608493817
1149,1.98638950379275,8.5039649602153,1.06560062983094
1150,1.89343383366966,8.52781913240037,0.942115820969076
1151,1.80064865959578,8.56699171103565,0.980314485485513
1152,1.70806176680919,8.59725092923559,1.01592355846738
1153,1.52362734303183,8.58235574074088,1.06146076280195
1154,1.43187504961219,8.64162915274196,1.16079923803732
1155,1.34051763363326,8.61220676687283,1.28656325280298
1156,1.24964170287874,8.59517479743166,1.31405591630093
1157,1.15936048586182,8.59183845977458,1.29079099483432
1158,1.06982455472568,8.58663296334753,1.24688514709417
1159,0.981237948064776,8.59093971873197,1.25990868269422
1160,0.893882953558736,8.61283063847712,1.19102987566828
1161,0.808159049764059,8.59069661726526,1.1010743899036
1162,0.72464533109677,8.60826325912208,1.05141474259276
1163,0.644201950600344,8.58793015419367,0.941175514847272
1164,0.568134615691009,8.58423713578941,0.942582270972265
1165,0.498450821092306,8.58948229887813,0.860914188100256
1166,0.438206562777144,8.57178099029646,0.828367589739325
1167,0.391780874196872,8.57335894334956,0.819789570535634
1168,0.38113906285742,8.58978203948924,0.783603705356454
1169,0.478811997234945,8.54577190002655,0.866196081710348
1170,0.545986389111003,8.52530287402365,0.863818130103192
1171,0.620352187555559,8.52995214877419,0.941739759616406
1172,0.699619916259968,8.52858391135327,0.99456256982659
1173,0.782300906916503,8.55861005709272,1.21585435087337
1174,0.867419668793199,8.56115797589047,1.28187864817904
1175,0.954324130350042,8.58513036599289,1.38004869790385
1176,1.04256783992197,8.58485147639334,1.36552716961928
1177,1.13183759745951,8.57153104519291,1.4460744520446
1178,1.22190854171595,8.55845514448444,1.37777219367814
1179,1.31261575212475,8.66535770576148,1.27984066046173
1180,2.84144520925639,8.56088434141761,1.15693798007397
1181,2.6548605183161,8.47626941155063,1.65510361586962
1182,2.56171121628407,8.47218977057105,1.37333887031404
1183,2.46867167332347,8.43045662875027,1.40556789210321
1184,2.37575478465602,8.44943704572182,1.2292904357477
1185,2.28297552638533,8.52422973174171,1.25937032851201
1186,2.19035138789302,8.49818100133766,1.26127542424427
1187,2.09790291527696,8.52482300374721,1.15280547185649
1188,2.00565440007056,8.50316070169695,1.05039113919319
1189,1.91363475988219,8.52368268693614,1.03662335708951
1190,1.82187867517254,8.54524846709529,1.02744700379197
1191,1.73042807159954,8.54292090300114,1.07743062883709
1192,1.63933407395292,8.57106248477063,1.01958823568473
1193,1.54865961146361,8.53458633519201,1.11838433353959
1194,1.4584829342321,8.52801882388719,1.2040547465509
1195,1.36890242085625,8.56104906540572,1.25509339417961
1196,1.2800432404095,8.57565071982867,1.25763159823127
1197,1.19206671286558,8.58830414968528,1.30824848776782
1198,1.10518364520942,8.56380599275932,1.19250155119113
1199,1.01967358623569,8.57507588353961,1.20125069368696
1200,0.93591294809254,8.57739877309407,1.15486508590278
1201,0.854416386465011,8.57977667606707,1.15776594597807
1202,0.775897652802692,8.57252110172194,1.04319320141003
1203,0.701357587042208,8.60060950643325,1.03075827100333
1204,0.6322050721805,8.57107285056922,0.939099118100866
1205,0.570402956507042,8.58411499547148,0.912155030573259
1206,0.518585868883196,8.57379639851268,0.89118622052207
1207,0.479998505342304,8.57079659399648,0.848748864903476
1208,0.457997072008647,8.59948960972821,0.820822913400063
1209,0.454994024046781,8.63036464669961,0.863330097360376
1210,0.471352624878883,8.59905507131671,0.864142177376091
1211,0.505195529626188,8.56942718637099,0.890913561944298
1212,0.553323811561095,8.54456581785554,0.895821785046529
1213,0.612378517617047,8.5365402975321,0.965530728669828
1214,0.679516849201952,8.5319336876494,0.985361862117689
1215,0.75257846034283,8.54483591447773,1.15024847935003
1216,0.830000614883365,8.54874269630935,1.20402820666204
1217,0.9106718363679,8.56646005476335,1.35414912603716
1218,0.993801216296672,8.57277089874429,1.37454310236708
1219,1.07882065821152,8.57291267269935,1.34955376338898
1220,1.16531654873999,8.5606187673616,1.41895171603257
1221,1.25298315873071,8.5566152629843,1.36228072294767
1222,1.34159100491558,8.54181539101684,1.3358533786957
1223,2.67265526669081,8.48293976331645,1.55494128721669
1224,2.48779855163681,8.41003651337892,1.3065229527344
1225,2.39562363481255,8.42510046399128,1.09919082927709
1226,2.30364473322839,8.50907716035691,1.16053531952757
1227,2.21188630026532,8.44366273282614,1.15124522527809
1228,2.12037695818081,8.48400535766443,1.08183025535695
1229,2.02915040728353,8.4877512614973,1.11437140822298
1230,1.93824657798895,8.49443862759785,1.05485070984389
1231,1.84771310270425,8.54732306015552,1.10549935303605
1232,1.75760721261499,8.54280808665637,1.12769208688201
1233,1.66799820409964,8.53072850600105,1.08827151756217
1234,1.57897067579963,8.48608796947966,1.15154319223488
1235,1.49062881774867,8.48899095853882,1.18298257734439
1236,1.40310214905495,8.52891111818734,1.21623736884561
1237,1.31655326522499,8.55840432850131,1.28252151774514
1238,1.2311883896377,8.57512159271214,1.25502429160364
1239,1.14727184768689,8.56883728218105,1.21586572912959
1240,1.06514601126948,8.56923962780363,1.17222791968928
1241,0.98525877274135,8.56150476953185,1.13746073473485
1242,0.908201059411654,8.56433501588747,1.15017766976762
1243,0.834756833144389,8.5450025656035,1.04136311451663
1244,0.76596623147381,8.5680466922988,1.04366123801076
1245,0.70319631408823,8.57733812541631,1.01169559078612
1246,0.648198531044692,8.57702055905242,0.981320646995135
1247,0.603102898568612,8.56791759996455,0.952546332241848
1248,0.57026341982225,8.57457072306109,0.919081572705756
1249,0.551872377298426,8.64261218944887,0.933357565858805
1250,0.54938271248266,8.6238405259873,0.930958669181249
1251,0.563005417235692,8.58224643652038,0.882529525186819
1252,0.591628537184277,8.55159172739789,0.982327910399145
1253,0.633221164599716,8.54871498679721,0.998266450286366
1254,0.685426328422956,8.56416714862853,1.10130131899754
1255,0.746019404041122,8.54313551079515,1.11543485434477
1256,0.813127383519032,8.54847116852309,1.24180807818091
1257,0.885269915654704,8.54614089069732,1.25051122126424
1258,0.961314202750696,8.56485468021514,1.33676464098805
1259,1.04040504630133,8.57882536856627,1.32324165373635
1260,1.12189830886782,8.55724741717068,1.39926422223182
1261,1.20530679149493,8.55171809610244,1.37054548118906
1262,1.29025912084329,8.5672444805271,1.37971874813115
1263,1.37646947925732,8.56606435322461,1.3334409717442
1264,1.46371559629823,8.58137991596901,1.28299529295633
1265,2.51034637599971,8.46836332321651,1.2550843467968
1266,2.41903077567053,8.4256621436686,1.02877450162846
1267,2.32797687937392,8.49822281825802,1.0668015695641
1268,2.23721664111236,8.43775643078675,1.10021781730712
1269,2.14678730636101,8.42038305222012,1.17445367178845
1270,2.05673252255795,8.43232476571466,1.09365543582702
1271,1.96710373164573,8.429323872667,1.05853794669435
1272,1.87796192822795,8.49088855548402,1.10194192356577
1273,1.78937989476938,8.52576782861917,1.10823462575628
1274,1.70144506312966,8.5150415894159,1.08309739734007
1275,1.61426320313752,8.49802699216736,1.11817518924632
1276,1.52796320841553,8.49268225206123,1.21250056374474
1277,1.44270334256606,8.5123199256049,1.21287857225862
1278,1.35867943023483,8.55219537219366,1.21685061621139
1279,1.27613562944827,8.57517343708309,1.18782685391272
1280,1.19537859545148,8.58237392085692,1.18001475881178
1281,1.11679600612285,8.5694504607646,1.24535929134396
1282,1.04088046539094,8.58070605076957,1.20959217194044
1283,0.968259499455137,8.58835567162542,1.23270623832104
1284,0.899731217892273,8.56900839172267,1.11462204450086
1285,0.836302314792237,8.56786693532674,1.12230762129944
1286,0.779219064266228,8.58059026716916,1.12935117630945
1287,0.729971663571375,8.57210173357702,1.06794782012324
1288,0.690239378933515,8.59210000647712,1.03019948614965
1289,0.661738363672556,8.61440365075908,1.03919456710676
1290,0.645956975961773,8.62598538724036,1.01692277633075
1291,0.643831234675259,8.6134259824981,0.941709117217729
1292,0.655494007451936,8.59467143608368,0.960013690922259
1293,0.680236444171782,8.61464435951814,1.09875022489654
1294,0.716705195506272,8.5936674566887,1.13912617200572
1295,0.76322116431873,8.57817915343989,1.2347456016637
1296,0.818072273808698,8.5709677339045,1.25155226002169
1297,0.879700764917918,8.56057697673855,1.3114405841123
1298,0.946784092352607,8.57017321925682,1.25899678367842
1299,1.01824471045956,8.58000952238786,1.360716018138
1300,1.0932245672038,8.57312626136567,1.27705287747477
1301,1.17104786811177,8.56137358110411,1.3334669466597
1302,1.25118414136069,8.56163154897193,1.3177252298214
1303,1.33321637136961,8.57129281556146,1.33715218263525
1304,1.41681527423147,8.55280573689604,1.33643841550975
1305,1.50171922835641,8.60586118560641,1.27829435414415
1306,2.44587462448956,8.49977316140616,1.35323468598518
1307,2.35585847112689,8.51091622848045,1.05354867347163
1308,2.26621514520376,8.49357276040489,1.10885768445712
1309,2.17699070366264,8.41542591926909,1.15844089295104
1310,2.08823884036965,8.42249058638791,1.0594005347204
1311,2.00002246890762,8.42682118693042,1.11506333823196
1312,1.91241569460054,8.46549887595284,1.04980147318863
1313,1.82550628398965,8.53117733457078,1.06036263333369
1314,1.73939877196952,8.55529117421398,1.11605473977201
1315,1.65421838766368,8.53211839209509,1.09586368992991
1316,1.57011603117486,8.52564411097773,1.13449689349016
1317,1.48727459459647,8.53386896698686,1.21119722992571
1318,1.40591698873868,8.56184528720459,1.20218873603448
1319,1.32631630082275,8.61952072911018,1.22109308231899
1320,1.24880854078773,8.64263573725742,1.22573816308243
1321,1.17380837634289,8.61716098273445,1.25756768799018
1322,1.10182799397785,8.59799446617827,1.24399520253581
1323,1.03349854541064,8.60021822512971,1.27550390485399
1324,0.969592207853754,8.59992039923256,1.25188724468341
1325,0.911040255316777,8.58017497170134,1.16750556441719
1326,0.858938376833135,8.58329800871419,1.17354150175233
1327,0.814525269526959,8.618944266842,1.15921465476072
1328,0.779116926597882,8.62538342192415,1.12755930070526
1329,0.753983054873806,8.63595675545569,1.10810431252811
1330,0.74017106122469,8.6089691802884,1.03993789801988
1331,0.738316628435438,8.60734634627967,1.01641471809639
1332,0.748508636480705,8.59450791802685,1.10696655499824
1333,0.770269047190834,8.6082481991657,1.15877889187097
1334,0.802657537400907,8.62240510018534,1.1850696490987
1335,0.844452089076013,8.59436451714363,1.32118091900664
1336,0.894334965354335,8.59340097616846,1.31318333381546
1337,0.951034290064231,8.59077296307627,1.35865051588683
1338,1.01340658307155,8.58568130306199,1.28950318639763
1339,1.08046984014348,8.59897103740312,1.32981572295018
1340,1.15140468099567,8.59624112641316,1.26350727251324
1341,1.22553902201845,8.62008514402475,1.27504703829484
1342,1.30232658756292,8.60547612848847,1.28361324467359
1343,1.38132497189067,8.61039548255426,1.34926558276632
1344,1.46217588079423,8.61545582670339,1.2620185164552
1345,2.21083169871126,8.458414916188,1.11761642646094
1346,2.12349469757316,8.42788352959838,1.13297217868673
1347,2.03680587006428,8.46221640943006,1.02887201325006
1348,1.95085162561057,8.49588462628913,0.975100915750516
1349,1.86573349358333,8.559520670594,0.995681335596741
1350,1.78157131884245,8.59468332144108,1.00499788588142
1351,1.69850721231249,8.63082878652413,1.07789162990463
1352,1.61671043404353,8.55612259558825,1.15346340358955
1353,1.53638341436148,8.53423516856776,1.09651563137913
1354,1.45776913652916,8.56229026238607,1.10790404542086
1355,1.38116009427621,8.60217741262311,1.17082264647589
1356,1.30690896688993,8.69900239672532,1.24332511754727
1357,1.23544096603832,8.65998561490863,1.29262650369855
1358,1.16726740916818,8.62926867997709,1.30761200153154
1359,1.10299932890227,8.63144794622678,1.27645286364817
1360,1.04335867549164,8.6185008707234,1.26937649103063
1361,0.989182805653538,8.60176964698858,1.2898137634089
1362,0.941415642205762,8.5988395522326,1.21632613843111
1363,0.901076961691348,8.59964380106607,1.22913171888516
1364,0.869201623045123,8.62761818152122,1.19562291390502
1365,0.846745961448758,8.6174576878662,1.14829902056249
1366,0.834470776041576,8.61568207704751,1.10893792213688
1367,0.832826344454364,8.59929734280828,1.13138730577629
1368,0.841874964041068,8.61088999276562,1.16398394066726
1369,0.861279676558794,8.62606594290218,1.15350310985823
1370,0.890363632758793,8.63950494684945,1.30668057653042
1371,0.928217435161497,8.62770166782596,1.35901766484118
1372,0.97381892898438,8.60574084199467,1.36431084974719
1373,1.02613571084478,8.60201247011993,1.43024905881195
1374,1.08419609794801,8.5974546796735,1.33420702214687
1375,1.14712830653446,8.6292345188715,1.28113040401854
1376,1.21417503499771,8.64674997453883,1.241268885087
1377,1.28469224745963,8.68118965985217,1.18151897854273
1378,1.35813946885665,8.71550267493221,1.12062786966516
1379,2.16231669695408,8.4629763695862,1.03717498333369
1380,2.07724864174547,8.45477888694978,0.933175484422797
1381,1.99303934543513,8.50896097001347,0.944642212433418
1382,1.90980240768089,8.64587556066531,0.835130854857151
1383,1.66737410164915,8.69384090554122,1.00943122721362
1384,1.58960931150711,8.58210744512966,1.10759338445048
1385,1.51376174569252,8.52742685513787,1.0241316041333
1386,1.44013435947003,8.62437207387348,1.12235203863664
1387,1.36908539362686,8.67582330267721,1.19426977089324
1388,1.30103733531009,8.67774470688466,1.21259843510939
1389,1.23648573457654,8.69118856345736,1.25203568889865
1390,1.17600649949903,8.63173172645511,1.32034330092183
1391,1.12025938649437,8.63358679305664,1.26164680394793
1392,1.06998429442011,8.61196899671983,1.30623406883588
1393,1.02598595443348,8.60023648428623,1.33175435864564
1394,0.989102349707046,8.58391464593021,1.31295903251788
1395,0.960153752692434,8.60749135962258,1.29756813216003
1396,0.93987365668736,8.58781899327518,1.26705360265436
1397,0.928830040089422,8.59629310971059,1.21214401034695
1398,0.92735294646769,8.61013145167499,1.18024173199587
1399,0.935487692267641,8.59540737546626,1.13996252653598
1400,0.952988168110344,8.65101081801841,1.18959719036787
1401,0.979352421676958,8.63479447986441,1.31422360316226
1402,1.01388923174224,8.67200209862945,1.32300915767225
1403,1.05579689038819,8.64438436977074,1.41997504597703
1404,1.10423650744576,8.63609971407594,1.39224314262537
1405,1.15838894422849,8.66800842505249,1.39505489185573
1406,1.21749214328377,8.65755804037586,1.26757033985206
1407,1.28086095377944,8.66835104175147,1.17808707615336
1408,1.34789388973612,8.69919357449472,1.07337091254339
1409,2.20451644501547,8.52183901999415,0.937331302959355
1410,2.1211414799703,8.50517172652462,0.985448232728473
1411,2.03874596035644,8.53319681303997,0.828156839596243
1412,1.57345285316698,8.54985755091673,1.01708584259534
1413,1.50275288445685,8.58584568295043,0.958459357403923
1414,1.43480802669194,8.65434040142824,1.10367266965275
1415,1.37002825017881,8.63709527568129,1.2119035072232
1416,1.30888358161776,8.74064359691622,1.23365658629798
1417,1.25190676381318,8.67587557827848,1.25314459660655
1418,1.19969177351767,8.63975525092517,1.32766522634237
1419,1.15288579170832,8.61523146444871,1.36624515162826
1420,1.11217194583931,8.58534148490591,1.36975007707073
1421,1.07824056527902,8.58031143712218,1.3662237687008
1422,1.05174830032028,8.57698290756999,1.32430435059081
1423,1.03326751083739,8.5780947808844,1.28884471262566
1424,1.02323237917383,8.58170432493432,1.24596250187234
1425,1.02189174854264,8.5929928133422,1.19316122123585
1426,1.02927959311426,8.64127056235347,1.17034082920274
1427,1.04521084331131,8.68987853249149,1.23972755233995
1428,1.06930371001963,8.6662169822997,1.28086178420288
1429,1.1010225395786,8.61762495117343,1.29311243927159
1430,1.13973081566245,8.63304423536164,1.39257580054971
1431,1.18474365277609,8.63008268011633,1.37142259548156
1432,1.23537209152871,8.64282633356437,1.37291234938681
1433,1.29095560627581,8.64080667491253,1.21372900074006
1434,1.35088268970107,8.64051113079135,1.14184216934232
1435,1.41460142669418,8.6837741958452,1.05970951284592
1436,2.41600023505701,8.53733904598597,1.20917543984578
1437,2.24990388814123,8.55073172533161,0.846799589730566
1438,2.16827487362188,8.42080291386998,0.909644850798348
1439,2.08774036709527,8.47800904977014,0.906081535254662
1440,1.63643778698387,8.5689265762483,0.818259088928558
1441,1.56857928753148,8.61681537271612,0.940893330914902
1442,1.44192654314198,8.68480539941371,1.04206506267034
1443,1.33020498225294,8.66461812324884,1.22584610932727
1444,1.28118503775815,8.62704416748721,1.32317262173389
1445,1.237465311939,8.59152551317595,1.33549646663096
1446,1.19962543597632,8.57382834253823,1.37504971649085
1447,1.16823690497373,8.56320443860489,1.38119377079745
1448,1.14383094762992,8.58273645437232,1.40829396318498
1449,1.12686134838385,8.57652092533537,1.3772939036899
1450,1.11766687851037,8.57588281245266,1.33684844774883
1451,1.11643965142273,8.59160812099365,1.30827731824706
1452,1.12320578271786,8.60677601940942,1.27558822453072
1453,1.13782268236527,8.6602589271162,1.28121829442506
1454,1.15999360937512,8.62499646839029,1.23553637662583
1455,1.1892961709303,8.61210437319375,1.32993105931813
1456,1.22521878931886,8.60178571228214,1.32521526263039
1457,1.26719859229823,8.60425074384252,1.27514710831918
1458,1.31465545070082,8.60424684601473,1.28677729109933
1459,1.3670190660354,8.6165849978134,1.20403272443527
1460,1.42374814867777,8.67472993871946,1.22793890488987
1461,2.62748910003602,8.49881699901822,1.35406044765348
1462,2.29829017891878,8.55851728337892,0.782135784532794
1463,2.21844228417633,8.37795706747236,0.83620951684483
1464,1.63722668617216,8.67253035904821,0.803646267694341
1465,1.46130805116492,8.62307583225873,1.06837941499245
1466,1.41050187360814,8.63946646759012,1.15836279595804
1467,1.36436994309346,8.57784505286495,1.22199135306589
1468,1.32340116325089,8.57426154362779,1.31335997746748
1469,1.28808828396305,8.57811157851789,1.36090890213001
1470,1.25890734638579,8.57226358224462,1.41325854763349
1471,1.23629263420821,8.58640718241488,1.43229599079143
1472,1.2206091672288,8.59436967233321,1.39532461079766
1473,1.21212602148482,8.57645849236927,1.37951513833025
1474,1.2109945234849,8.5723787809184,1.35299547926498
1475,1.21723517488296,8.57273570873365,1.31699818754794
1476,1.23073583564728,8.59851726149338,1.33494483863499
1477,1.25126152919069,8.58942205837043,1.26566585125562
1478,1.27847394296129,8.56183393077973,1.31443143065899
1479,1.31195705811642,8.54567397232106,1.27559258618865
1480,1.35124480127182,8.55546712288993,1.288796636909
1481,1.39584712440113,8.57489354644234,1.21750856495636
1482,1.44527207388291,8.61842556811341,1.25211503236199
1483,1.49904270503041,8.64058968358502,1.17909003214329
1484,1.55670876742443,8.67394983230739,1.10510893838009
1485,2.75532098609499,8.38143022632783,1.3651136076537
1486,2.67238932466094,8.37791095173857,1.22166625476944
1487,2.59025696791267,8.4949456106371,1.14532615488538
1488,2.50900241295035,8.51722554044808,1.04988703646864
1489,1.54058007002332,8.5657971100589,1.05586005912818
1490,1.49247487992452,8.52311929734218,1.1098443707507
1491,1.44895516610091,8.53322251668811,1.16339817643113
1492,1.41044545114211,8.5544114784611,1.24334271382005
1493,1.37736602217295,8.55702098571366,1.30484016190843
1494,1.35011608335645,8.56465901466376,1.35316841061377
1495,1.32905425365225,8.57054184096772,1.39418039036984
1496,1.31447802221134,8.58486847896363,1.4171409615379
1497,1.30660446337608,8.58529883545979,1.48382999653411
1498,1.3055548505,8.56554733995295,1.45402461789463
1499,1.31134556953002,8.56278267238686,1.42441297918294
1500,1.32388686408623,8.55143194966253,1.38052087732445
1501,1.3429896299623,8.54363610106651,1.30219271569322
1502,1.36837909754009,8.51875607189405,1.33339364318268
1503,1.39971320422976,8.52797099308555,1.26302008855538
1504,1.43660302266067,8.52780037338028,1.23110749014307
1505,1.47863278959062,8.58356607490677,1.27272623146359
1506,1.52537769070466,8.60316280364713,1.18321274478862
1507,1.57641833383735,8.53505832546529,1.04820089529321
1508,1.63135156184366,8.56800216932367,1.13431286251871
1509,1.68979778805426,8.59016147276679,1.11098115054502
1510,1.75140535051386,8.56607513133113,1.07555892386253
1511,2.80136662350384,8.39953807630458,1.42889390416271
1512,2.63918403728992,8.423077510286,1.07570232224474
1513,2.55948321562312,8.4321851470344,1.0313936669809
1514,2.25223378796697,8.50645545199361,0.803393580991729
1515,1.67124185894153,8.57917900355172,0.856225631958968
1516,1.62149565988283,8.52099008956717,0.976758036380322
1517,1.57586245912247,8.53684017509068,1.06041921073433
1518,1.5347091894676,8.52238510337768,1.09609335461754
1519,1.49840501651364,8.52185553285005,1.22561094681224
1520,1.4673099133797,8.54551906742017,1.2420675098982
1521,1.44176095848222,8.55520661104859,1.35528392981338
1522,1.42205711278307,8.55327170652138,1.37576750383944
1523,1.40844371337389,8.57002010212381,1.43872223355597
1524,1.40109830011319,8.57933257628294,1.42719185782208
1525,1.40011952722968,8.56305856749524,1.44232587431167
1526,1.4055206955402,8.5424529693492,1.39691378221967
1527,1.41722886358057,8.5320403016794,1.37203139106878
1528,1.43508967282609,8.51459147228612,1.37505912805943
1529,1.45887716324934,8.51021276354055,1.34203280617918
1530,1.48830718501287,8.52184294951525,1.4230176273458
1531,1.52305268050175,8.5363912413314,1.34799347010638
1532,1.56275914629169,8.55745634684521,1.24380620825621
1533,1.60705890438567,8.54266385560642,1.17323928781753
1534,1.65558327671076,8.5515330989725,1.15822933699591
1535,1.7079722308034,8.54005368590961,1.07134474997083
1536,1.76388145502437,8.58019225816335,1.02696686696423
1537,1.8229870884552,8.51009445063048,0.95241363698638
1538,1.88498847558334,8.49736468515942,0.83720977692398
1539,2.84980905908786,8.33015596963811,1.35878440188103
1540,2.69054810339155,8.36132757880048,1.40309675219775
1541,2.61241479191847,8.46148186122503,1.00806074315133
1542,2.24085991386548,8.60009678505461,0.788297001094079
1543,2.10366785276767,8.56097573518163,0.780870351083276
1544,1.75122987213452,8.52314653570913,0.779962383105075
1545,1.70382067395509,8.55906519983925,0.986519291432249
1546,1.66045150608184,8.52857876882001,1.00906062605383
1547,1.62144657951295,8.57126043220643,1.08731807382707
1548,1.58712769098494,8.55916570939773,1.15516055438263
1549,1.55780457563851,8.5201691401069,1.1822321069323
1550,1.53376379386837,8.58070799121539,1.29704203064663
1551,1.51525679209659,8.54843519077916,1.34178457232118
1552,1.50248807240536,8.60148790640775,1.40290176498052
1553,1.49560461371247,8.58030154611486,1.46864027962458
1554,1.49468772809166,8.5486047681873,1.43257741031417
1555,1.4997483587488,8.5239315387972,1.43990261011001
1556,1.51072643643507,8.49940762137587,1.43698208742941
1557,1.52749438068689,8.51123653363532,1.43191052506227
1558,1.54986428161577,8.52459289937714,1.46226743519814
1559,1.5775978546318,8.53364575995117,1.42773404891859
1560,1.61041801454203,8.5348288627682,1.37660303427178
1561,1.64802089285794,8.54176209835471,1.27624136974888
1562,1.69008728654564,8.55537960186126,1.17062596881033
1563,1.7362928036775,8.55631924322869,1.14235063715588
1564,1.78631628083424,8.56732972002607,1.05591410896572
1565,1.83984632547308,8.54926127478137,0.958558883674479
1566,1.89658604831215,8.48961033844807,0.900464724329075
1567,1.95625618645921,8.47057882054128,0.870866873578244
1568,2.90052820678395,8.25109154650602,1.32073867492976
1569,2.30501743131355,8.60600574727936,0.824104650887762
1570,2.23744055869708,8.53827979443581,0.806960372455391
1571,2.17188181995665,8.54443375787988,0.788884557472038
1572,2.10852946792922,8.52316281697613,0.805718440139426
1573,1.78736037051482,8.51268052227677,0.841412986106877
1574,1.74606741254154,8.51946180242733,0.996429711236368
1575,1.70901761702574,8.54975417790841,1.04455832432648
1576,1.67649232404484,8.56449525598385,1.1151278114984
1577,1.64875932172356,8.54372224403997,1.13966215695886
1578,1.62606383038046,8.58812227624164,1.18670544965887
1579,1.60861908203432,8.60037511986885,1.31836287630392
1580,1.59659719804666,8.60318863650731,1.32594022929082
1581,1.5901211795483,8.58688801958612,1.40082857714789
1582,1.58925882397987,8.53887379573124,1.37331055709702
1583,1.59401924224892,8.51631317202699,1.38930753456487
1584,1.60435238362209,8.5037357823124,1.40150443198408
1585,1.6201516250401,8.51311411918987,1.4211646486473
1586,1.64125911924914,8.52272220775946,1.42714546314867
1587,1.66747329694629,8.52687160993619,1.39626239364632
1588,1.6985577372146,8.52846369559505,1.33384210666896
1589,1.73425057831513,8.5594857353582,1.34118561784925
1590,1.77427372218417,8.56849881783989,1.25205380545691
1591,1.81834125102862,8.56510918420533,1.14314869143572
1592,1.86616667537054,8.55945279949289,1.02914419474653
1593,1.91746882802482,8.52645209541615,0.930454149261343
