1593,1.18208524007821,8.42146365383978,1.39761894817049
1594,1.09073432953735,8.4442813823031,1.33635112331235
1595,0.999956421464632,8.46865848254207,1.25462288349273
1596,0.909923027734732,8.48360286070332,1.28142933283169
1597,0.820879158190813,8.48238748518741,1.25470741566178
1598,0.733185428577723,8.48311548792572,1.29327489077299
1599,0.647390730071005,8.48113888811128,1.31774619103196
1600,0.564361804573594,8.48958243688265,1.34666874186009
1601,0.485519659661465,8.49150896956279,1.37648501414849
1602,0.413267513543627,8.49325590684284,1.42299668992733
1603,0.351690687906015,8.48748028620178,1.44762014417467
1604,0.307275522203781,8.48567824902738,1.48456920897375
1605,0.288072486551446,8.49139090023868,1.46790643407991
1606,0.298979719791805,8.48775104963335,1.42924381786157
1607,0.337086921375134,8.48863052216388,1.42770768039784
1608,0.394590821806681,8.4960670456775,1.33111008092842
1609,0.464340225613186,8.50114013960192,1.39274185409675
1610,0.541624757528183,8.49867382643513,1.36599550627103
1611,0.623649352752769,8.49582630413839,1.39966344322258
1612,0.708770242594142,8.48664176719069,1.36485772332911
1613,0.795994725335223,8.47455821131359,1.45730431105477
1614,0.884700826897184,8.45593876422701,1.48787484829058
1615,0.974484021336498,8.43911132623418,1.60573942140677
1616,1.06507195388118,8.42156026886543,1.62720013771532
1617,1.15627549936203,8.41229154315842,1.63347087753182
1618,1.24795969417369,8.40994961451126,1.65739492615587
1619,1.34002588427081,8.40806983469174,1.57287727357478
1620,1.43240041438349,8.42573233136473,1.56318267357589
1621,1.52502725487538,8.42806079136641,1.49245222305618
1622,1.61786307006373,8.43013433244916,1.41056913663068
1623,1.71087384199298,8.45035051943302,1.27971656129952
1624,1.80403251005412,8.46091404060307,1.21850790649074
1625,1.89731728918097,8.45460546585143,1.14989476135828
1626,1.99071045074224,8.51155157919377,1.31796716173104
1627,2.08419742489532,8.52209415488404,1.40489558261229
1628,2.1777661301349,8.49937739353314,1.45006797485033
1629,2.27140646595049,8.54465870146866,1.93850918506442
1630,2.36510992428199,8.46942786019697,1.75187903370485
1631,2.45886928865468,8.55957953350833,1.73993613117643
1632,2.55267839882303,8.58374648970173,1.60314240662516
1633,2.64653196491612,8.57098194838265,1.52660414671877
1634,2.74042541938371,8.571819066169,1.47030688308178
1635,2.17227146769619,8.45108859479255,1.12238682426247
1636,2.07904386490334,8.39766794604376,1.18546346526171
1637,1.98593027556207,8.38765601913174,1.29168856715242
1638,1.89294752462195,8.34876059716884,1.34441413450452
1639,1.80011588708262,8.33906846568474,1.42994260781247
1640,1.70746001044201,8.31340720275607,1.43550334757449
1641,1.6150101460878,8.32644362346321,1.48177290988983
1642,1.52280381568047,8.33242176568459,1.55249324386027
1643,1.43088809992674,8.33991212902476,1.46141083997225
1644,1.3393228335056,8.37721631311547,1.43132993169114
1645,1.24818514434497,8.39542865657359,1.39636500420668
1646,1.1575760282392,8.43519326044538,1.32164639213639
1647,1.06763007269424,8.45753463989574,1.3083897975089
1648,0.978530166864932,8.47163261735957,1.22739641459683
1649,0.890530295489625,8.48803683385075,1.28548002552575
1650,0.803991748267042,8.48728482261505,1.24876987857445
1651,0.71944204753036,8.48611934083451,1.28328544750822
1652,0.637672794310988,8.481337681336,1.30807162301165
1653,0.559903500462909,8.48597586328535,1.35047056296942
1654,0.488050070621221,8.49322861463213,1.37301656705724
1655,0.425122826266323,8.49440793078182,1.44928753644871
1656,0.375634886250571,8.48923070828267,1.44878053427573
1657,0.345411815809505,8.48794061836428,1.48891530281323
1658,0.339636101746687,8.49191595570696,1.50154972903536
1659,0.359488031921896,8.48885880979917,1.44973110843685
1660,0.401181022678039,8.48266237078289,1.44514655706607
1661,0.458798850473105,8.48901381831961,1.34201822403549
1662,0.527145294781633,8.49628874887421,1.39452766140625
1663,0.602580735505137,8.49360399828815,1.32196643320574
1664,0.682759495115181,8.49059873777873,1.40501473576526
1665,0.766193916651971,8.48344412769467,1.38361993804677
1666,0.851927996978363,8.47179237722135,1.48894061841003
1667,0.939332268440283,8.46201899869298,1.47646539425229
1668,1.0279807942794,8.45093342874753,1.5380091596946
1669,1.11757752333248,8.43319148099227,1.58460946620803
1670,1.20791147535121,8.40477732229738,1.62695523094966
1671,1.29882883717942,8.38537142895475,1.71151612255368
1672,1.39021515193479,8.37344254425606,1.63225892478078
1673,1.48198366840726,8.38686751477932,1.58349252880175
1674,1.57406754065991,8.39145096636815,1.50740292396714
1675,1.66641449107626,8.39942329363338,1.42914787133658
1676,1.75898308518169,8.42724538782147,1.38888137958982
1677,1.85174008333193,8.44435620691625,1.25918616997513
1678,1.94465852602907,8.44134751848267,1.33952251134614
1679,2.03771632811672,8.45915384963661,1.32478165232741
1680,2.13089523188399,8.42958470565564,1.47912528827446
1681,2.22418001722767,8.46710702055911,1.85173196774519
1682,2.31755789856055,8.51747755463867,1.97842133647898
1683,2.41101805918214,8.45807865102642,1.94579582386082
1684,2.50455128807556,8.56118551255006,1.73679375814626
1685,2.59814969389295,8.57921713596772,1.6232753438648
1686,2.691806477726,8.57484966120675,1.49352502696386
1687,2.78551575108736,8.52757626537782,1.49081469514578
1688,2.04905526334919,8.40940739597518,1.15314224503035
1689,1.95642505289811,8.38597631394816,1.27668306323951
1690,1.86397588700398,8.35402049353941,1.27532622613858
1691,1.771736106601,8.29980601185523,1.41577619414667
1692,1.679740206077,8.31083091731275,1.44986306992966
1693,1.58803057047591,8.32854073748336,1.46942233155211
1694,1.49665982440802,8.33399090192677,1.50234722113617
1695,1.40569405334324,8.34279428305325,1.37698250010129
1696,1.3152172891156,8.38414464881401,1.32043718102764
1697,1.22533785869414,8.41013382698308,1.25788693671928
1698,1.13619752802329,8.42794514569354,1.2229478529249
1699,1.04798491487228,8.47004971806417,1.26102913593202
1700,0.960955537623877,8.48722851895079,1.18914376028166
1701,0.875462342512037,8.49803313022221,1.2647760483136
1702,0.792002957948932,8.49631138635464,1.23831527588088
1703,0.711293653858643,8.49356358429533,1.26945752894457
1704,0.634384932841115,8.48762120991041,1.26521943415135
1705,0.562836946538338,8.48516058256696,1.32796965755243
1706,0.498961138905526,8.49487081349363,1.3657836562558
1707,0.446065703976136,8.49704615601302,1.45510984534779
1708,0.408439237544679,8.49209197358605,1.49571749040322
1709,0.390520439471429,8.49215914279918,1.5296638578119
1710,0.395000532784911,8.49163829744644,1.54265822049715
1711,0.421165326840061,8.48697732129118,1.49627597791825
1712,0.465371516683987,8.47683125413514,1.50649235258887
1713,0.523064689044996,8.48557216644171,1.36323444454527
1714,0.59030356062559,8.48902004434684,1.38363202182191
1715,0.664195395064801,8.48675998839479,1.33538256835529
1716,0.742757266096974,8.48451494127626,1.40424058217562
1717,0.824655560965268,8.47898323785952,1.38498428414907
1718,0.90898890889744,8.47286479775405,1.44860727759261
1719,0.99513842411129,8.46548056387553,1.47887555826487
1720,1.08267064898028,8.45342534808945,1.5025462509714
1721,1.17127562493231,8.42845857997717,1.57334006763185
1722,1.26072719068571,8.38010462209817,1.72817867019014
1723,1.350857177308,8.34896466509672,1.75142304378672
1724,1.44153833872406,8.34076708917081,1.82106528979424
1725,1.5326728466684,8.3386933910774,1.77657228500581
1726,1.62418438983831,8.34538169034741,1.67791684150357
1727,1.7160126496768,8.37597014579677,1.54864275876344
1728,1.80810937165971,8.38768184792072,1.44705122945142
1729,1.90043552647626,8.41071035490474,1.29410503931459
1730,1.9929592281527,8.42617568286101,1.320296443926
1731,2.08565418615874,8.38360500589104,1.49485345268952
1732,2.1784985397701,8.36002837565907,1.53719009426121
1733,2.27147396984777,8.41478164281689,1.88602134564696
1734,2.36456501454031,8.48244646428034,2.03198024831209
1735,2.45775853668675,8.52280339581094,2.0261653634063
1736,2.5510433053364,8.50997195730578,1.79235575259917
1737,2.64440966401261,8.50224442726424,1.62828144597112
1738,2.20539099790821,8.47191634954341,1.07003519703489
1739,2.1129424053666,8.39606899862795,1.03346451487331
1740,2.02067745261701,8.37848566038824,1.13992538655111
1741,1.92862249572322,8.37411229516965,1.23556276802999
1742,1.83680910790454,8.34584484295936,1.34805690161953
1743,1.74527541411922,8.31427391845285,1.41220031058898
1744,1.65406784859434,8.3181098695687,1.53657997687626
1745,1.56324349630967,8.31414418703474,1.49877856882801
1746,1.47287325121071,8.34435350240545,1.53702146535445
1747,1.38304613223351,8.34227073641212,1.36350026939519
1748,1.29387526370073,8.37369596630962,1.2916958543755
1749,1.20550628224151,8.3827458942387,1.25327620380791
1750,1.11812933035824,8.43263434443183,1.17986010644876
1751,1.03199641795285,8.46315694105847,1.22594935807626
1752,0.947446894714529,8.4935317634371,1.19630240860361
1753,0.864945220414225,8.50520372904192,1.29347808748808
1754,0.785137220304289,8.49626894870629,1.23882157844411
1755,0.708933198174134,8.48579331567307,1.27976335630297
1756,0.637626621633847,8.48280585830918,1.32402589330482
1757,0.573048638542582,8.49219711747021,1.39012246868288
1758,0.517723265877965,8.49642219040113,1.40808391074463
1759,0.474895380377312,8.49577131347044,1.47961398625748
1760,0.448162324334168,8.48920114934248,1.53704959600321
1761,0.440464436677949,8.48575181347104,1.5479471600692
1762,0.452773646958353,8.48914211998424,1.564660934759
1763,0.483564509821016,8.48435026623299,1.55203646460593
1764,0.529623356087547,8.47533689151749,1.58064226722128
1765,0.58736936236491,8.47614159788066,1.4309251556599
1766,0.653712659165334,8.48033133717155,1.42298409602905
1767,0.726301120774014,8.47913280170315,1.3650790523502
1768,0.803443837302081,8.47586891267512,1.41606761411797
1769,0.883949255181723,8.47388362884915,1.37850579164367
1770,0.966977857114876,8.46766872814358,1.46518617740934
1771,1.05193235093382,8.46135363132913,1.42163186327796
1772,1.13838164519126,8.45136652560764,1.47894832565112
1773,1.2260095732302,8.40903385178056,1.6226248750544
1774,1.31458045838677,8.36659089631813,1.71465590885881
1775,1.40391584287277,8.33885778667383,1.92367625752227
1776,1.49387857958486,8.32382669783286,1.89151260439461
1777,1.58436180577301,8.31664810954177,1.87049622454089
1778,1.67528118744845,8.32265408837805,1.75552251664497
1779,1.76656938352887,8.3454453707561,1.57105219277375
1780,1.85817203751455,8.37578712279446,1.53063209995372
1781,1.95004483526839,8.40199457962737,1.40600433695206
1782,2.04215131723617,8.45384486012688,1.39232127121785
1783,2.13446123173938,8.35666442764427,1.57347084956295
1784,2.2269492813003,8.38236850042897,1.94751181075481
1785,2.31959415793927,8.43132036301556,2.13362577867785
1786,2.41237779337826,8.40007688577684,1.97389845281006
1787,2.50528477079945,8.47862950352631,2.08792194491293
1788,2.59830185929027,8.38839098742999,1.6381696355232
1789,2.69141764235123,8.41417636228576,1.67907618184356
1790,2.7846222191716,8.40024513179378,1.49955760635177
1791,2.26962487413544,8.54113968702575,0.950907316111543
1792,2.17752461933411,8.5330098472643,0.895749674126711
1793,1.99397920700278,8.39480064697359,1.1985159400796
1794,1.90259724839517,8.36381892116485,1.27122393876999
1795,1.8115283894046,8.33117986044419,1.36005138851425
1796,1.72082234004946,8.32417832881597,1.4924530474869
1797,1.63053965017239,8.33677558185897,1.60213988685215
1798,1.54075474360193,8.33964809654528,1.56266630675634
1799,1.45155999306123,8.33966131150836,1.5590956345167
1800,1.36307125688883,8.33802279777574,1.41721668831537
1801,1.27543549175708,8.37098902077543,1.32686820059987
1802,1.18884134361455,8.39823798550709,1.19374609262967
1803,1.1035340462883,8.44073111847399,1.17076657881243
1804,1.01983657843996,8.47089237003235,1.18695939729077
1805,0.938179890270166,8.48968478835404,1.24397569027071
1806,0.859146070623085,8.49385784454574,1.23888054405896
1807,0.783529220388979,8.48418182014858,1.351581008289
1808,0.712418214334923,8.4733035790383,1.39282236063783
1809,0.647299767808924,8.47513884300082,1.35623000572269
1810,0.590160885751791,8.4945396458559,1.41488170734063
1811,0.543524017053265,8.49792937264609,1.47199790079431
1812,0.510276834211218,8.49192058880375,1.51847623912701
1813,0.493135014299385,8.48450447636935,1.56900593205784
1814,0.49377873739157,8.48018977046454,1.59836827597721
1815,0.512140942562199,8.48210884225346,1.63991397982298
1816,0.546438334099565,8.480251205497,1.6462876487994
1817,0.593916631586493,8.47771529520743,1.61592831361096
1818,0.65170137482831,8.48099158652109,1.49866342470128
1819,0.717306073449611,8.47664924313136,1.45573956072601
1820,0.788781927048798,8.4729972903851,1.37886230642609
1821,0.864674191962764,8.47179744507668,1.40948096925179
1822,0.943918212786801,8.46798126002353,1.37200132703889
1823,1.0257374571455,8.46330903069828,1.41616461968483
1824,1.10956237946703,8.45392232790488,1.43662063822315
1825,1.1949709708785,8.43972557410151,1.47199465660609
1826,1.28164666462039,8.40092372819412,1.60190501009926
1827,1.36934887044879,8.35113447557504,1.80408225147119
1828,1.45789234494276,8.32588883508297,1.87951111912854
1829,1.54713265567712,8.3139064666667,1.98397867251521
1830,1.63695584041199,8.31271649171505,1.88398633078222
1831,1.72727096803942,8.33177866108264,1.84991396278504
1832,1.81800472358607,8.34606783877487,1.68650322500652
1833,1.90909741954339,8.37643323576959,1.58034499211013
1834,2.00050002349655,8.40498186062971,1.54875400778342
1835,2.09217191814839,8.38106066535051,1.52604520506179
1836,2.18407919511731,8.34292960679297,1.87871959209335
1837,2.27619334204639,8.40593762331804,2.11810952068994
1838,2.36849022260699,8.38336978221855,1.79372158390143
1839,2.46094927683811,8.35887294763503,1.95762321920184
1840,2.55355288884559,8.35217520976439,1.75479350457458
1841,2.64628588279306,8.3128205743814,1.62759139176071
1842,2.73913511809559,8.21125874305703,1.45440390604933
1843,2.83208916195726,8.2449959414591,1.50961809508634
1844,2.3344880398508,8.5436250216267,0.968162905029766
1845,2.24274185997593,8.55575595670314,0.965880519701937
1846,2.05997843391177,8.41895262063816,1.06977046331364
1847,1.9690288478316,8.3523186560611,1.11138894852716
1848,1.87842318538209,8.38020556464864,1.26187502973561
1849,1.7882137253543,8.34484051424991,1.40196256393131
1850,1.69846359869339,8.33804216393581,1.48900449954359
1851,1.60924966024668,8.3437032348293,1.6087880726406
1852,1.52066628367244,8.34779987575124,1.56782524646695
1853,1.43283042540586,8.3547831133577,1.56702361514257
1854,1.34588844783506,8.35260789738505,1.41902934599864
1855,1.26002539833113,8.3930022956365,1.33226399348336
1856,1.17547773234532,8.41936944028936,1.19343967499651
1857,1.09255086765624,8.43647197859957,1.28689408466124
1858,1.01164346583648,8.4454332375225,1.30901436232216
1859,0.933280884781962,8.461097339495,1.43887034434269
1860,0.858160545705574,8.45483527776428,1.47760653717694
1861,0.787211178076443,8.4549960621609,1.50402509977942
1862,0.721664021514056,8.45338350374182,1.52449001544289
1863,0.663122979079828,8.46740566929267,1.48200074172592
1864,0.613596622542936,8.4895701956571,1.54840964663915
1865,0.575417369728284,8.49206245089284,1.55593569740297
1866,0.550949260776762,8.48514034981279,1.58405819046881
1867,0.542052240003149,8.48106585863586,1.64673480226323
1868,0.549483191927587,8.47747267209971,1.68413644820978
1869,0.572606784718757,8.47262810717571,1.68765086228759
1870,0.60963996422274,8.47146294185618,1.72686955266873
1871,0.658239201525996,8.47276321656231,1.68599438194219
1872,0.716053357823412,8.47456715082686,1.5925170779939
1873,0.781038782936745,8.47389264082806,1.45094751033502
1874,0.851555256004546,8.46862380072237,1.42189319287336
1875,0.926340505420739,8.46506697004634,1.36005826017813
1876,1.00444149372368,8.46258067275154,1.42277423763658
1877,1.08514252567167,8.45428768453383,1.37291826206347
1878,1.1679047444483,8.43887570922749,1.42573019982378
1879,1.25231956287728,8.41667287556996,1.4768191292475
1880,1.3380742458481,8.38404186552902,1.6308463140252
1881,1.42492690746413,8.35269517184725,1.71750413126579
1882,1.51268843461076,8.3235314482463,1.90984248236565
1883,1.60120939079546,8.31830215823313,1.92762940491487
1884,1.69037047138031,8.31613461508139,1.9378732350677
1885,1.78007549059974,8.3207402357313,1.80611430867478
1886,1.87024618120982,8.32623626388996,1.72256388790492
1887,1.9608183008128,8.34166236998649,1.56123910832981
1888,2.05173868795503,8.36764149323683,1.59828626638827
1889,2.14296301481779,8.39479181345754,1.85398290373639
1890,2.23445405557578,8.37116426536656,2.00948443957303
1891,2.32618034005484,8.29065895760695,2.11181903377046
1892,2.41811509792499,8.37264161027102,1.93477165025755
1893,2.51023542392829,8.40157636301304,1.86513752585266
1894,2.60252161271576,8.39318535571551,1.67820085636126
1895,2.69495662490834,8.31023961693911,1.54661624709745
1896,2.78752565548706,8.29026775065963,1.41757741787463
1897,2.39992947196181,8.42001762219993,1.10176456960905
1898,2.30854030860255,8.48324680296566,1.08508016392694
1899,2.21740633328021,8.54020978468911,0.910611720682357
1900,2.0360409231785,8.40087059227135,1.08266493231386
1901,1.94589361076487,8.35927274938278,1.12722883992049
1902,1.85617263538445,8.37762145874624,1.27177379376917
1903,1.76694294323871,8.35165714278829,1.3543262406533
1904,1.67828289669789,8.34363632496506,1.47361405211954
1905,1.59028777345886,8.32738856608917,1.48755384102752
1906,1.50307435872393,8.34904107620855,1.5255081010781
1907,1.4167870191636,8.35857977390287,1.53819371358777
1908,1.33160579446928,8.36480247587032,1.4102732397524
1909,1.2477572401851,8.38997802393177,1.32715180642406
1910,1.16552901009845,8.42132162386074,1.27427169930733
1911,1.08528946401608,8.42882280287555,1.38189665241396
1912,1.0075138571772,8.43288053558399,1.48223817517208
1913,0.932818700756148,8.43661658852232,1.64700329707859
1914,0.862005155978324,8.43851685909281,1.67956358802203
1915,0.796109699578247,8.43853611503648,1.78574718983074
1916,0.736453680124178,8.44444347740888,1.71721397651208
1917,0.684669990981678,8.45721843651251,1.72040411284419
1918,0.642664433829804,8.47366037102477,1.64753110333572
1919,0.612452248624527,8.4803448765338,1.63581412479295
1920,0.595830129782998,8.47867978022908,1.64921279809206
1921,0.593940177665844,8.47359981397941,1.68279050420943
1922,0.606920036010323,8.47182818972107,1.6633656577548
1923,0.633856868663845,8.46899180381207,1.65874788220373
1924,0.673077064065048,8.46518912468572,1.72344901551888
1925,0.722583242792857,8.4678900799068,1.61798118663334
1926,0.780420371169399,8.46699681861641,1.62292964035043
1927,0.844879265388761,8.46551500264538,1.4962396983109
1928,0.914560875397612,8.46169198338002,1.43822537417803
1929,0.988361179381692,8.45743578095745,1.38266785636294
1930,1.06542463430597,8.44927427024122,1.39951803803308
1931,1.14509261033324,8.43922371401588,1.42584872274974
1932,1.22685782610296,8.4237874822889,1.37925231563256
1933,1.31032773346095,8.40777966089408,1.47013587920249
1934,1.39519640805883,8.37653359842062,1.60191639673841
1935,1.48122343669689,8.35601515259525,1.75407954050873
1936,1.5682182010666,8.32851298088433,1.78886293466238
1937,1.65602819639929,8.32243684991174,1.89690519410161
1938,1.74453032440223,8.32267861442151,1.89009633310472
1939,1.83362436791861,8.33184277897763,1.84181666493075
1940,1.92322806678445,8.34719502589511,1.72164438114234
1941,2.01327337326218,8.37515990183863,1.64206320659186
1942,2.10370358142065,8.34893286957903,1.60198799303
1943,2.19447110845738,8.45717105800433,1.62377371072221
1944,2.28553576598634,8.31955355533088,1.97988903189224
1945,2.3768634024125,8.3077754373955,1.98374846131194
1946,2.46842482855557,8.42049251786343,1.7800481969357
1947,2.56019496115194,8.48527474614734,1.70289767617575
1948,2.65215213522198,8.44468899103585,1.52928566093154
1949,2.74427754828001,8.3910079865743,1.38023968981619
1950,2.37487165667318,8.33794914299241,0.945422989632881
1951,2.28411648561715,8.44733005741651,0.941584428203462
1952,2.19367191221545,8.48969339336284,0.979174949497001
1953,2.1035779998361,8.42400947377872,1.02093298676629
1954,2.01388181101137,8.42509110290729,1.11816941777799
1955,1.92463895326551,8.37435418223354,1.14768499512596
1956,1.83591553632187,8.40315508858784,1.24611484291572
1957,1.7477906673757,8.3515677844414,1.33810051890359
1958,1.66035965435194,8.35027718315848,1.40610571295938
1959,1.5737381456298,8.354528239933,1.44170992364371
1960,1.48806751345411,8.33782226738116,1.51435593984323
1961,1.403521892441,8.36663224974501,1.42305167763986
1962,1.32031741823751,8.3823817079546,1.37344005529366
1963,1.23872437273919,8.39939466020465,1.25566229623486
1964,1.15908311294375,8.42658742409402,1.35278840669064
1965,1.08182478164495,8.42915705437375,1.42249432029878
1966,1.00749772110286,8.42568454460856,1.60880208868437
1967,0.93679990512932,8.42286471294811,1.74326413469416
1968,0.870615914654486,8.42617579926366,1.87282360506713
1969,0.810052889523616,8.42761896641373,1.88659188891893
1970,0.75646209500409,8.43262594998107,1.86374945687343
1971,0.711420918238227,8.44200439662861,1.85606087787078
1972,0.676638861588952,8.45605114728621,1.76400683448211
1973,0.653755443185286,8.46802758589825,1.7242293768402
1974,0.644040227278478,8.46970476962593,1.70068013101499
1975,0.648085683831979,8.46990491733135,1.72298056793587
1976,0.665640967188423,8.465708044146,1.66458756590489
1977,0.695684084328255,8.46351296769189,1.71697470249888
1978,0.736688806452407,8.46036422256346,1.67543628373095
1979,0.786943488627631,8.4583522021067,1.61148806916579
1980,0.844798979290996,8.46028560051364,1.6246007321839
1981,0.908804809024092,8.46227528760825,1.46677364224528
1982,0.977753880470976,8.44999779391332,1.46529054247024
1983,1.05067346260544,8.44896642612558,1.39774783845118
1984,1.12679297284244,8.44534054369026,1.41948973379772
1985,1.20550640257421,8.43450500430314,1.40977806516689
1986,1.28633765941305,8.42184374876886,1.42711243245307
1987,1.36891163548916,8.40518280818348,1.39574846818424
1988,1.45293123096295,8.38960397420903,1.48672541372518
1989,1.53815956988016,8.37039179227451,1.61125771676341
1990,1.62440640459735,8.33828814749138,1.70857587736177
1991,1.71151776986286,8.337412627409,1.7946189174678
1992,1.79936810858489,8.32756783337195,1.79856495349756
1993,1.88785426031907,8.34158012471379,1.75193927180378
1994,1.97689084943856,8.34958406380232,1.66681505495782
1995,2.06640672602455,8.37518317670137,1.69061913932601
1996,2.15634220115955,8.33098166337585,1.53647021948411
1997,2.24664688458606,8.41333910591137,1.927053151447
1998,2.3372779817376,8.32427941928064,1.90883357677414
1999,2.42819894328844,8.26762057111681,1.67504978338948
2000,2.51937838699059,8.4192584001171,1.63764544766087
2001,2.79421422389893,8.47071146578439,1.1944618583006
2002,2.26126595040969,8.3531397977895,0.9680572456476
2003,2.17159109530403,8.35136096353689,0.991501574373128
2004,2.0823370707697,8.4339513572064,1.04300992385432
2005,1.99356040083472,8.39684935828343,1.05539840813832
2006,1.90532781211721,8.41435690608719,1.1520432459954
2007,1.81771853592764,8.40560263945075,1.21222025078069
2008,1.73082722547892,8.35260941312081,1.30050317981508
2009,1.64476767278534,8.3537496293137,1.33742335814685
2010,1.55967756757506,8.3649750488558,1.36724122543272
2011,1.47572461405594,8.37031370274501,1.4528409763963
2012,1.39311441118121,8.38345331453569,1.36060411797879
2013,1.31210060327991,8.40982918351859,1.35573109818487
2014,1.23299790267088,8.43347974678888,1.31233751797779
2015,1.15619862793146,8.42759986664158,1.43825964735541
2016,1.08219328719361,8.43185867429905,1.51210073991878
2017,1.01159525445692,8.42136089099254,1.78694116238508
2018,0.945168350723373,8.41922818378866,1.86702099756637
2019,0.883853533089644,8.41897731458166,2.03882047247399
2020,0.828786178140947,8.42163179117233,2.01748202250273
2021,0.781288419584237,8.42531094936922,2.02599981645095
2022,0.742813748157584,8.43108005791881,1.94253578100475
2023,0.714820633938283,8.4423487379696,1.87394623719106
2024,0.698570266567698,8.45569239373312,1.79406565108544
2025,0.694886969468797,8.4636372848845,1.7443030561871
2026,0.703968030324615,8.46495707269756,1.74564318955015
2027,0.725334184688157,8.46607923561567,1.6583213404145
2028,0.757947211626163,8.46121915448595,1.69357082251367
2029,0.800433555095639,8.45749389337194,1.61502860894603
2030,0.851316263800204,8.45203921956902,1.64800854102346
2031,0.909186719147921,8.45251744286852,1.57721337668479
2032,0.972798645103758,8.45571178974366,1.47793882632018
2033,1.04110014980932,8.45752232427883,1.49344773254363
2034,1.11322838821456,8.45117112862953,1.42440286293438
2035,1.18848684094403,8.4425676843656,1.42991531319795
2036,1.26631753610379,8.43041899415219,1.4425612070013
2037,1.34627442884701,8.42431792925443,1.3692090935194
2038,1.42800041234842,8.41521199774059,1.38493996108574
2039,1.51120849717823,8.40349745811736,1.44363635378089
2040,1.59566684198069,8.36699452977983,1.49302838052311
2041,1.68118702815187,8.35222399682336,1.50223077818689
2042,1.76761494139197,8.34422545593039,1.62898917486913
2043,1.85482369588451,8.34856991014351,1.64272497160541
2044,1.94270813787706,8.35819558090667,1.67817372665938
2045,2.03118056300008,8.41118945121518,1.6298922922965
2046,2.12016736471946,8.39158363139781,1.60530381430886
2047,2.20960639791572,8.3685051209204,1.79006370962468
2048,2.29944489331127,8.33012069482184,1.80164803838818
2049,2.38963779795536,8.14393568853311,1.84445057922669
2050,2.48014644685252,8.24026784083941,1.60652488998975
2051,2.57093749333389,8.43959641084453,1.53375293435688
2052,2.84473422506802,8.60513460771099,1.03033834511795
2053,2.15121480265301,8.34850053763792,1.01331648029458
2054,2.06289136078417,8.46569737845151,1.06407173150118
2055,1.97513341575171,8.42972963450194,1.07556182473776
2056,1.88801982458253,8.44289005840455,1.08824429024236
2057,1.80164405762924,8.40126735543677,1.18978701345473
2058,1.7161175271937,8.32450773604923,1.18799369305111
2059,1.63157378879063,8.36415691157875,1.24275031963638
2060,1.54817385773443,8.36788610045089,1.33190262394004
2061,1.46611294368904,8.37726377338282,1.44601327407668
2062,1.38562896834228,8.39250817707151,1.36532501891194
2063,1.30701328093581,8.42316554299646,1.36984968890037
2064,1.23062398788273,8.44444802230968,1.38299059914052
2065,1.15690219419739,8.4439206184239,1.52059292894611
2066,1.08639107999909,8.43451588704655,1.57845031344461
2067,1.0197568704554,8.41871731202838,1.86504226164891
2068,0.95780904952757,8.4166399337114,1.97297712050048
2069,0.901514215223116,8.41956982194089,2.0967619762209
2070,0.851993655796991,8.4210691356963,2.08571834715035
2071,0.810490038904747,8.42537072040156,2.07654851603729
2072,0.778286978681926,8.43156088209327,2.01134358573145
2073,0.756573025942896,8.43697534344214,1.92429714363395
2074,0.746264343486587,8.44875774745681,1.84969455027135
2075,0.747832736319472,8.45961103501811,1.82225032183672
2076,0.761204793100515,8.46225555702387,1.75404693144568
2077,0.785778134681701,8.46190263476024,1.63433357159
2078,0.820547025602454,8.45690826489641,1.64409807111826
2079,0.864281881033464,8.45330981961418,1.56463889958785
2080,0.91569892591232,8.44604728141416,1.61687665271583
2081,0.973581778962475,8.44976813097091,1.50151845274776
2082,1.03684812876092,8.45416698533768,1.51140059691653
2083,1.10457331503112,8.45223662061538,1.43647014244607
2084,1.17598723582324,8.43977403762777,1.46107539580343
2085,1.25045805756772,8.43388359461524,1.45289368040979
2086,1.32747140572949,8.42423150080415,1.41929307571825
2087,1.40660972437253,8.42109478886925,1.39495009915331
2088,1.48753390036859,8.43293780533389,1.41570904173303
2089,1.56996780131593,8.40099102142455,1.37939588145087
2090,1.65368566963866,8.38224745614188,1.31668091111439
2091,1.73850202621231,8.37689455559132,1.42580442955659
2092,1.82426365986303,8.38027162824405,1.43357409765122
2093,1.9108432982916,8.40160444480412,1.5170347499846
2094,1.99813461131414,8.39216993523745,1.53921631676828
2095,2.08604826013533,8.37984368031464,1.51104229604179
2096,2.17450876445056,8.3643271849856,1.47275769579341
2097,2.26345200835085,8.259644622105,1.69601662868928
2098,2.5326682575245,8.37568377275904,1.49945446470506
2099,2.30887678810269,8.48272083147274,0.965630473384131
2100,2.22047569256622,8.42115213909287,0.984770870824336
2101,2.13259189351643,8.41194884724486,1.04981206381357
2102,2.0452920749084,8.44867363206783,1.11456862441458
2103,1.95865432464504,8.41731677841701,1.09648095749518
2104,1.87277053041606,8.41259989691738,1.07949740855333
2105,1.78774935606631,8.33939907118556,1.18361661693257
2106,1.70371994911509,8.31970159089866,1.25607551099827
2107,1.62083656618625,8.33974199362816,1.37878997728429
2108,1.53928434278293,8.35232882547596,1.45969754752229
2109,1.45928647152074,8.36457393304744,1.49853866330954
2110,1.38111307588001,8.36613206202269,1.4971653395777
2111,1.30509204853396,8.40252608936088,1.48961324903607
