1592,1.22533785869414,8.46386595670912,1.25788693671928
1593,1.13619752802329,8.46602168090969,1.2229478529249
1594,1.04798491487228,8.41986055530375,1.26102913593202
1595,0.960955537623877,8.42495948593047,1.18914376028166
1596,0.875462342512037,8.45382845692821,1.2647760483136
1597,0.792002957948932,8.4555047189935,1.23831527588088
1598,0.711293653858643,8.47737926928667,1.26945752894457
1599,0.634384932841115,8.51533775887007,1.26521943415135
1600,0.562836946538338,8.53452938917975,1.32796965755243
1601,0.498961138905526,8.53477738396303,1.3657836562558
1602,0.446065703976136,8.54717669403513,1.45510984534779
1603,0.408439237544679,8.55466767321538,1.49571749040322
1604,0.390520439471429,8.55773778469869,1.5296638578119
1605,0.395000532784911,8.55110113231869,1.54265822049715
1606,0.421165326840061,8.54860377551953,1.49627597791825
1607,0.465371516683987,8.56129611464429,1.50649235258887
1608,0.523064689044996,8.52977112430124,1.36323444454527
1609,0.59030356062559,8.53079257850398,1.38363202182191
1610,0.664195395064801,8.5123785928019,1.33538256835529
1611,0.742757266096974,8.50582267916115,1.40424058217562
1612,0.824655560965268,8.49605711453039,1.38498428414907
1613,0.90898890889744,8.47315728298721,1.44860727759261
1614,0.99513842411129,8.45441433298019,1.47887555826487
1615,1.08267064898028,8.45414824008938,1.5025462509714
1616,1.17127562493231,8.44279971483925,1.57334006763185
1617,1.26072719068571,8.50926747261188,1.72817867019014
1618,1.350857177308,8.47716687195029,1.75142304378672
1619,1.44153833872406,8.46433062379663,1.82106528979424
1620,1.5326728466684,8.45435484367825,1.77657228500581
1621,1.62418438983831,8.45962300120832,1.67791684150357
1622,1.7160126496768,8.49129060196638,1.54864275876344
1623,1.80810937165971,8.49154143559485,1.44705122945142
1624,1.90043552647626,8.43699154807168,1.29410503931459
1625,1.9929592281527,8.41461598787059,1.320296443926
1626,2.08565418615874,7.95040788039333,1.49485345268952
1627,2.1784985397701,8.47725168789693,1.53719009426121
1628,2.27147396984777,8.51010644959217,1.88602134564696
1629,2.36456501454031,8.41911353127101,2.03198024831209
1630,2.45775853668675,8.43523418076039,2.0261653634063
1631,2.5510433053364,8.41329457167347,1.79235575259917
1632,2.64440966401261,8.29514551786476,1.62828144597112
1633,2.20539099790821,8.44363281606504,1.07003519703489
1634,2.1129424053666,8.27399525861688,1.03346451487331
1635,1.92862249572322,8.42694580823087,1.23556276802999
1636,1.65406784859434,8.40459511030581,1.53657997687626
1637,1.56324349630967,8.40689135817014,1.49877856882801
1638,1.47287325121071,8.43255558975552,1.53702146535445
1639,1.38304613223351,8.43359708582993,1.36350026939519
1640,1.29387526370073,8.47929644627317,1.2916958543755
1641,1.20550628224151,8.49364934037555,1.25327620380791
1642,1.11812933035824,8.48033077933599,1.17986010644876
1643,1.03199641795285,8.44533642137381,1.22594935807626
1644,0.947446894714529,8.44128690564086,1.19630240860361
1645,0.864945220414225,8.45193834883662,1.29347808748808
1646,0.785137220304289,8.47981657412878,1.23882157844411
1647,0.708933198174134,8.47619456972978,1.27976335630297
1648,0.637626621633847,8.50200273757692,1.32402589330482
1649,0.573048638542582,8.51926333633592,1.39012246868288
1650,0.517723265877965,8.53146218680554,1.40808391074463
1651,0.474895380377312,8.54407614062442,1.47961398625748
1652,0.448162324334168,8.54657776615154,1.53704959600321
1653,0.440464436677949,8.55376003696662,1.5479471600692
1654,0.452773646958353,8.54690536238931,1.564660934759
1655,0.483564509821016,8.53997880198916,1.55203646460593
1656,0.529623356087547,8.53657091948699,1.58064226722128
1657,0.58736936236491,8.5401553419285,1.4309251556599
1658,0.653712659165334,8.52600262401208,1.42298409602905
1659,0.726301120774014,8.51037595710339,1.3650790523502
1660,0.803443837302081,8.49576268897829,1.41606761411797
1661,0.883949255181723,8.48274748804727,1.37850579164367
1662,0.966977857114876,8.47131411853067,1.46518617740934
1663,1.05193235093382,8.45259182313145,1.42163186327796
1664,1.13838164519126,8.43713652327713,1.47894832565112
1665,1.2260095732302,8.43836469292359,1.6226248750544
1666,1.31458045838677,8.49692486820996,1.71465590885881
1667,1.40391584287277,8.46973121984221,1.92367625752227
1668,1.49387857958486,8.45349410878958,1.89151260439461
1669,1.58436180577301,8.43223484838318,1.87049622454089
1670,1.67528118744845,8.42384978116365,1.75552251664497
1671,1.76656938352887,8.43999138860974,1.57105219277375
1672,1.85817203751455,8.47984306428095,1.53063209995372
1673,1.95004483526839,8.42223276073912,1.40600433695206
1674,2.04215131723617,8.40001358567499,1.39232127121785
1675,2.13446123173938,8.44235053234355,1.57347084956295
1676,2.2269492813003,8.52900964542913,1.94751181075481
1677,2.31959415793927,8.43659399431873,2.13362577867785
1678,2.41237779337826,8.41758741375561,1.97389845281006
1679,2.50528477079945,8.397668256822,2.08792194491293
1680,2.59830185929027,8.49820487919161,1.6381696355232
1681,2.69141764235123,8.43751963971279,1.67907618184356
1682,2.7846222191716,8.25849445133224,1.49955760635177
1683,2.26962487413544,8.2842724716304,0.950907316111543
1684,2.17752461933411,8.44513035330789,0.895749674126711
1685,1.99397920700278,8.51589300727334,1.1985159400796
1686,1.90259724839517,8.45665726140521,1.27122393876999
1687,1.8115283894046,8.41953636574936,1.36005138851425
1688,1.72082234004946,8.42690188967074,1.4924530474869
1689,1.63053965017239,8.44998792612928,1.60213988685215
1690,1.54075474360193,8.45647833726297,1.56266630675634
1691,1.45155999306123,8.44298736230652,1.5590956345167
1692,1.36307125688883,8.4302664266185,1.41721668831537
1693,1.27543549175708,8.46284098780348,1.32686820059987
1694,1.18884134361455,8.47427185333249,1.19374609262967
1695,1.1035340462883,8.46731281904235,1.17076657881243
1696,1.01983657843996,8.43032277808667,1.18695939729077
1697,0.938179890270166,8.41290738864479,1.24397569027071
1698,0.859146070623085,8.45278776744337,1.23888054405896
1699,0.783529220388979,8.47283042799431,1.351581008289
1700,0.712418214334923,8.48487800466278,1.39282236063783
1701,0.647299767808924,8.48946931453559,1.35623000572269
1702,0.590160885751791,8.50170895598203,1.41488170734063
1703,0.543524017053265,8.51494714797869,1.47199790079431
1704,0.510276834211218,8.52949983667951,1.51847623912701
1705,0.493135014299385,8.53873422192663,1.56900593205784
1706,0.49377873739157,8.54065622555287,1.59836827597721
1707,0.512140942562199,8.54263394094174,1.63991397982298
1708,0.546438334099565,8.53957081006731,1.6462876487994
1709,0.593916631586493,8.53452621078015,1.61592831361096
1710,0.65170137482831,8.523731391668,1.49866342470128
1711,0.717306073449611,8.53501479452244,1.45573956072601
1712,0.788781927048798,8.52190077280995,1.37886230642609
1713,0.864674191962764,8.49634293035656,1.40948096925179
1714,0.943918212786801,8.48435792093436,1.37200132703889
1715,1.0257374571455,8.45966714168697,1.41616461968483
1716,1.10956237946703,8.4309448614373,1.43662063822315
1717,1.1949709708785,8.4106496198682,1.47199465660609
1718,1.28164666462039,8.41736225820876,1.60190501009926
1719,1.36934887044879,8.47509213701121,1.80408225147119
1720,1.45789234494276,8.4535079096126,1.87951111912854
1721,1.54713265567712,8.43566627483408,1.98397867251521
1722,1.63695584041199,8.41972131409701,1.88398633078222
1723,1.72727096803942,8.43097730368164,1.84991396278504
1724,1.81800472358607,8.42134697519654,1.68650322500652
1725,1.90909741954339,8.20339726565877,1.58034499211013
1726,2.00050002349655,8.37020918078977,1.54875400778342
1727,2.09217191814839,8.445334632029,1.52604520506179
1728,2.27619334204639,8.38575577791033,2.11810952068994
1729,2.36849022260699,8.47040876498685,1.79372158390143
1730,2.46094927683811,8.39648805388222,1.95762321920184
1731,2.55355288884559,8.43071104759685,1.75479350457458
1732,2.64628588279306,8.35562600927726,1.62759139176071
1733,2.73913511809559,8.26493001353043,1.45440390604933
1734,2.3344880398508,8.43587338508116,0.968162905029766
1735,2.24274185997593,8.5263009327559,0.965880519701937
1736,2.05997843391177,8.84585283798477,1.06977046331364
1737,1.9690288478316,8.45195356141723,1.11138894852716
1738,1.7882137253543,8.45069508814333,1.40196256393131
1739,1.69846359869339,8.42873427576058,1.48900449954359
1740,1.60924966024668,8.44526633384257,1.6087880726406
1741,1.52066628367244,8.46585771272382,1.56782524646695
1742,1.43283042540586,8.46102684484822,1.56702361514257
1743,1.34588844783506,8.43796880303416,1.41902934599864
1744,1.26002539833113,8.43529541931401,1.33226399348336
1745,1.17547773234532,8.44590981033351,1.19343967499651
1746,1.09255086765624,8.47340545649047,1.28689408466124
1747,1.01164346583648,8.45083197692886,1.30901436232216
1748,0.933280884781962,8.46247096475867,1.43887034434269
1749,0.858160545705574,8.48252875723996,1.47760653717694
1750,0.787211178076443,8.4900885601913,1.50402509977942
1751,0.721664021514056,8.49143198378744,1.52449001544289
1752,0.663122979079828,8.4982175608337,1.48200074172592
1753,0.613596622542936,8.4944379129118,1.54840964663915
1754,0.575417369728284,8.51049514763116,1.55593569740297
1755,0.550949260776762,8.5213213550215,1.58405819046881
1756,0.542052240003149,8.52821405058022,1.64673480226323
1757,0.549483191927587,8.53033890408737,1.68413644820978
1758,0.572606784718757,8.53027149766115,1.68765086228759
1759,0.60963996422274,8.52946364833117,1.72686955266873
1760,0.658239201525996,8.52184307918697,1.68599438194219
1761,0.716053357823412,8.52360137366128,1.5925170779939
1762,0.781038782936745,8.50249259900393,1.45094751033502
1763,0.851555256004546,8.4853311645052,1.42189319287336
1764,0.926340505420739,8.47555981104444,1.36005826017813
1765,1.00444149372368,8.45807720444932,1.42277423763658
1766,1.08514252567167,8.4440280640401,1.37291826206347
1767,1.1679047444483,8.43336132141177,1.42573019982378
1768,1.25231956287728,8.42492329484422,1.4768191292475
1769,1.3380742458481,8.4975162633443,1.6308463140252
1770,1.42492690746413,8.46378699888591,1.71750413126579
1771,1.51268843461076,8.44268831024775,1.90984248236565
1772,1.60120939079546,8.43642848622745,1.92762940491487
1773,1.69037047138031,8.41925650007824,1.9378732350677
1774,1.78007549059974,8.40114970564811,1.80611430867478
1775,1.87024618120982,8.3890295740675,1.72256388790492
1776,1.9608183008128,8.38155664464952,1.56123910832981
1777,2.05173868795503,8.38788417724996,1.59828626638827
1778,2.14296301481779,8.51006975259727,1.85398290373639
1779,2.32618034005484,8.32430420266174,2.11181903377046
1780,2.41811509792499,8.36522744616137,1.93477165025755
1781,2.51023542392829,8.31788340818008,1.86513752585266
1782,2.60252161271576,8.14713319371051,1.67820085636126
1783,2.69495662490834,8.31425452285032,1.54661624709745
1784,2.39992947196181,8.47741121777465,1.10176456960905
1785,2.30854030860255,8.59125492578967,1.08508016392694
1786,2.21740633328021,8.50436100294509,0.910611720682357
1787,2.0360409231785,8.60332635770092,1.08266493231386
1788,1.94589361076487,8.51426795246402,1.12722883992049
1789,1.76694294323871,8.43508216862315,1.3543262406533
1790,1.67828289669789,8.43939407562323,1.47361405211954
1791,1.59028777345886,8.42273088844937,1.48755384102752
1792,1.50307435872393,8.45096504821622,1.5255081010781
1793,1.4167870191636,8.44842698140357,1.53819371358777
1794,1.33160579446928,8.43843368267762,1.4102732397524
1795,1.2477572401851,8.42450292371647,1.32715180642406
1796,1.16552901009845,8.4601129053168,1.27427169930733
1797,1.08528946401608,8.47491660551471,1.38189665241396
1798,1.0075138571772,8.47182195779324,1.48223817517208
1799,0.932818700756148,8.5019496663834,1.64700329707859
1800,0.862005155978324,8.49613239205095,1.67956358802203
1801,0.796109699578247,8.50416965982051,1.78574718983074
1802,0.736453680124178,8.50050107483957,1.71721397651208
1803,0.684669990981678,8.49579781523903,1.72040411284419
1804,0.642664433829804,8.50479722041106,1.64753110333572
1805,0.612452248624527,8.50785059319531,1.63581412479295
1806,0.595830129782998,8.51728560216696,1.64921279809206
1807,0.593940177665844,8.52212241194789,1.68279050420943
1808,0.606920036010323,8.52246047164838,1.6633656577548
1809,0.633856868663845,8.52697774125919,1.65874788220373
1810,0.673077064065048,8.52949260749025,1.72344901551888
1811,0.722583242792857,8.51420554240616,1.61798118663334
1812,0.780420371169399,8.51112642509289,1.62292964035043
1813,0.844879265388761,8.4771037623995,1.4962396983109
1814,0.914560875397612,8.48385909542249,1.43822537417803
1815,0.988361179381692,8.47459610292247,1.38266785636294
1816,1.06542463430597,8.47117647480657,1.39951803803308
1817,1.14509261033324,8.44110016956001,1.42584872274974
1818,1.22685782610296,8.43722193947714,1.37925231563256
1819,1.31032773346095,8.43154144199945,1.47013587920249
1820,1.39519640805883,8.46767108670222,1.60191639673841
1821,1.48122343669689,8.47252943037798,1.75407954050873
1822,1.5682182010666,8.43903517732148,1.78886293466238
1823,1.65602819639929,8.4293068544634,1.89690519410161
1824,1.74453032440223,8.4215536203295,1.89009633310472
1825,1.83362436791861,8.40631618825656,1.84181666493075
1826,1.92322806678445,8.40950468645021,1.72164438114234
1827,2.01327337326218,8.39063373211056,1.64206320659186
1828,2.10370358142065,8.35957975364353,1.60198799303
1829,2.19447110845738,8.42477735766667,1.62377371072221
1830,2.28553576598634,8.35536438395628,1.97988903189224
1831,2.3768634024125,8.31677518421157,1.98374846131194
1832,2.46842482855557,8.29316142432323,1.7800481969357
1833,2.56019496115194,8.17359671782844,1.70289767617575
1834,2.65215213522198,8.23139272792512,1.52928566093154
1835,2.74427754828001,8.38061874662095,1.38023968981619
1836,2.37487165667318,8.36221225283771,0.945422989632881
1837,2.28411648561715,8.45621790045872,0.941584428203462
1838,2.19367191221545,8.52456003172657,0.979174949497001
1839,2.1035779998361,8.47738109313323,1.02093298676629
1840,2.01388181101137,8.6409123056621,1.11816941777799
1841,1.92463895326551,8.54182653981238,1.14768499512596
1842,1.66035965435194,8.44091593785146,1.40610571295938
1843,1.5737381456298,8.46500558697936,1.44170992364371
1844,1.48806751345411,8.42414793223455,1.51435593984323
1845,1.403521892441,8.45411069737621,1.42305167763986
1846,1.32031741823751,8.44371580063695,1.37344005529366
1847,1.23872437273919,8.44828766422273,1.25566229623486
1848,1.15908311294375,8.44895877316075,1.35278840669064
1849,1.08182478164495,8.46360873440646,1.42249432029878
1850,1.00749772110286,8.48296725685181,1.60880208868437
1851,0.93679990512932,8.48323084422557,1.74326413469416
1852,0.870615914654486,8.50175191216361,1.87282360506713
1853,0.810052889523616,8.49561925783099,1.88659188891893
1854,0.75646209500409,8.50532785695864,1.86374945687343
1855,0.711420918238227,8.50809585184195,1.85606087787078
1856,0.676638861588952,8.50837919004974,1.76400683448211
1857,0.653755443185286,8.50915973097936,1.7242293768402
1858,0.644040227278478,8.51766198743658,1.70068013101499
1859,0.648085683831979,8.52515738275449,1.72298056793587
1860,0.665640967188423,8.53320988906601,1.66458756590489
1861,0.695684084328255,8.53506560098016,1.71697470249888
1862,0.736688806452407,8.53014975185258,1.67543628373095
1863,0.786943488627631,8.52495375238167,1.61148806916579
1864,0.844798979290996,8.50526924039412,1.6246007321839
1865,0.908804809024092,8.47905288733866,1.46677364224528
1866,0.977753880470976,8.48650547371058,1.46529054247024
1867,1.05067346260544,8.47841769090148,1.39774783845118
1868,1.12679297284244,8.47171178585035,1.41948973379772
1869,1.20550640257421,8.46403519469623,1.40977806516689
1870,1.28633765941305,8.42867696197471,1.42711243245307
1871,1.36891163548916,8.40350150477575,1.39574846818424
1872,1.45293123096295,8.42554369551558,1.48672541372518
1873,1.53815956988016,8.48384433332744,1.61125771676341
1874,1.62440640459735,8.4348515223991,1.70857587736177
1875,1.71151776986286,8.44345616196027,1.7946189174678
1876,1.79936810858489,8.43243099026903,1.79856495349756
1877,1.88785426031907,8.43691834803145,1.75193927180378
1878,1.97689084943856,8.42823156172537,1.66681505495782
1879,2.06640672602455,8.43683023464633,1.69061913932601
1880,2.15634220115955,8.02385126738463,1.53647021948411
1881,2.24664688458606,8.44330477352171,1.927053151447
1882,2.51937838699059,8.33718442807911,1.63764544766087
1883,2.79421422389893,8.38680378192831,1.1944618583006
1884,2.26126595040969,8.35990400068369,0.9680572456476
1885,2.17159109530403,8.35041248380471,0.991501574373128
1886,2.0823370707697,8.56136083122708,1.04300992385432
1887,1.99356040083472,8.49954553326781,1.05539840813832
1888,1.90532781211721,8.53760695144764,1.1520432459954
1889,1.81771853592764,8.52645036305416,1.21222025078069
1890,1.55967756757506,8.46848488516053,1.36724122543272
1891,1.47572461405594,8.47381580082121,1.4528409763963
1892,1.39311441118121,8.47031701867846,1.36060411797879
1893,1.31210060327991,8.42053957649426,1.35573109818487
1894,1.23299790267088,8.43760522786802,1.31233751797779
1895,1.15619862793146,8.47224947611481,1.43825964735541
1896,1.08219328719361,8.46805067806993,1.51210073991878
1897,1.01159525445692,8.49056145141748,1.78694116238508
1898,0.945168350723373,8.48865523162214,1.86702099756637
1899,0.883853533089644,8.49275052530572,2.03882047247399
1900,0.828786178140947,8.49618711849013,2.01748202250273
1901,0.781288419584237,8.51030753119776,2.02599981645095
1902,0.742813748157584,8.5058377075709,1.94253578100475
1903,0.714820633938283,8.50314305318909,1.87394623719106
1904,0.698570266567698,8.5085478280386,1.79406565108544
1905,0.694886969468797,8.5132798911289,1.7443030561871
1906,0.703968030324615,8.52223526772308,1.74564318955015
1907,0.725334184688157,8.52543472937774,1.6583213404145
1908,0.757947211626163,8.53834819450105,1.69357082251367
1909,0.800433555095639,8.52440806304278,1.61502860894603
1910,0.851316263800204,8.51886374015711,1.64800854102346
1911,0.909186719147921,8.50738328502577,1.57721337668479
1912,0.972798645103758,8.49509968299107,1.47793882632018
1913,1.04110014980932,8.48246415797097,1.49344773254363
1914,1.11322838821456,8.48226771022056,1.42440286293438
1915,1.18848684094403,8.4748141898492,1.42991531319795
1916,1.26631753610379,8.46388770147115,1.4425612070013
1917,1.34627442884701,8.44662664758825,1.3692090935194
1918,1.42800041234842,8.41534237651584,1.38493996108574
1919,1.51120849717823,8.40528424734768,1.44363635378089
1920,1.59566684198069,8.45282107933315,1.49302838052311
1921,1.68118702815187,8.44800621909502,1.50223077818689
1922,1.76761494139197,8.44165489123711,1.62898917486913
1923,1.85482369588451,8.45900502636829,1.64272497160541
1924,1.94270813787706,8.47466975956553,1.67817372665938
1925,2.03118056300008,8.40352879947774,1.6298922922965
1926,2.12016736471946,8.40413090620725,1.60530381430886
1927,2.57093749333389,8.45379171325204,1.53375293435688
1928,2.84473422506802,8.32458381204992,1.03033834511795
1929,2.15121480265301,8.37113282808413,1.01331648029458
1930,2.06289136078417,8.44425216192762,1.06407173150118
1931,1.97513341575171,8.49347971505201,1.07556182473776
1932,1.88801982458253,8.53181396299427,1.08824429024236
1933,1.63157378879063,7.98126749099517,1.24275031963638
1934,1.54817385773443,7.99064366713258,1.33190262394004
1935,1.46611294368904,8.47095188315574,1.44601327407668
1936,1.38562896834228,8.40818095481128,1.36532501891194
1937,1.30701328093581,8.42138322112747,1.36984968890037
1938,1.23062398788273,8.4303600217864,1.38299059914052
1939,1.15690219419739,8.43449241701197,1.52059292894611
1940,1.08639107999909,8.45209636175443,1.57845031344461
1941,1.0197568704554,8.49234502702356,1.86504226164891
1942,0.95780904952757,8.4997064374319,1.97297712050048
1943,0.901514215223116,8.49750632732609,2.0967619762209
1944,0.851993655796991,8.49930097297487,2.08571834715035
1945,0.810490038904747,8.50021117658876,2.07654851603729
1946,0.778286978681926,8.49822145856957,2.01134358573145
1947,0.756573025942896,8.50571235962513,1.92429714363395
1948,0.746264343486587,8.50231524286277,1.84969455027135
1949,0.747832736319472,8.51100576592509,1.82225032183672
1950,0.761204793100515,8.51807284358995,1.75404693144568
1951,0.785778134681701,8.51565241720939,1.63433357159
1952,0.820547025602454,8.51670698847306,1.64409807111826
1953,0.864281881033464,8.52019685406357,1.56463889958785
1954,0.91569892591232,8.51794843986886,1.61687665271583
1955,0.973581778962475,8.49795204310869,1.50151845274776
1956,1.03684812876092,8.49218129918661,1.51140059691653
1957,1.10457331503112,8.48714187820118,1.43647014244607
1958,1.17598723582324,8.4793806227641,1.46107539580343
1959,1.25045805756772,8.48734905880062,1.45289368040979
1960,1.32747140572949,8.47300700782407,1.41929307571825
1961,1.40660972437253,8.45640699407311,1.39495009915331
1962,1.48753390036859,8.42671190034925,1.41570904173303
1963,1.56996780131593,8.41154017570866,1.37939588145087
1964,1.65368566963866,8.44805750006221,1.31668091111439
1965,1.73850202621231,8.4495408233659,1.42580442955659
1966,1.82426365986303,8.47334817919043,1.43357409765122
1967,1.9108432982916,8.47719395975371,1.5170347499846
1968,1.99813461131414,8.44424824589288,1.53921631676828
1969,2.08604826013533,8.50427993810974,1.51104229604179
1970,2.5326682575245,7.99837506577464,1.49945446470506
1971,2.30887678810269,8.55181620881281,0.965630473384131
1972,2.22047569256622,8.44165131457029,0.984770870824336
1973,2.13259189351643,8.46967715365193,1.04981206381357
1974,2.0452920749084,8.3929352778172,1.11456862441458
1975,1.95865432464504,8.45582153285548,1.09648095749518
1976,1.62083656618625,7.96658798405514,1.37878997728429
1977,1.53928434278293,8.4694692227848,1.45969754752229
1978,1.45928647152074,8.46770475520078,1.49853866330954
1979,1.38111307588001,8.46760876064686,1.4971653395777
1980,1.30509204853396,8.42922299817042,1.48961324903607
1981,1.23162201437898,8.43978154717523,1.5374066920691
1982,1.16118728973228,8.44091073122107,1.55993488642904
1983,1.0943740958855,8.46847973625025,1.64763306227181
1984,1.03188614005187,8.49037404478103,1.87978606224825
1985,0.974555773003063,8.50070108866269,1.97540597667514
1986,0.923344197865878,8.5025192184175,2.09266081197973
1987,0.8793211388043,8.50858176502414,2.07947208067571
1988,0.843612723315697,8.50474529873236,2.06626753052452
1989,0.817309484288962,8.51106869838972,2.01398240712817
1990,0.80133810820014,8.50003461132923,1.92311948356904
1991,0.796320499909047,8.5052985475401,1.88020851726619
1992,0.802462159776731,8.50573880234467,1.80805750372941
1993,0.81951223392223,8.49390766413761,1.68651670069587
1994,0.846812074547475,8.4916607679395,1.58795191490281
1995,0.883411954881254,8.48765601254863,1.57803926706171
1996,0.928212410405812,8.48590840867667,1.47771116930459
1997,0.980089526529154,8.50096809566183,1.4956887527536
1998,1.03798279637451,8.50485305180575,1.43399563652311
1999,1.10094354782762,8.49505713264436,1.46866037996974
2000,1.16815269113829,8.48876715974606,1.43420941449889
2001,1.23891901611869,8.48846287779714,1.4886724515368
2002,1.31266734230875,8.48475887829499,1.53285862337081
2003,1.38892274047329,8.48395020347141,1.43851754280349
2004,1.46729438451195,8.46893967690592,1.49566921887729
2005,1.5474607739821,8.44876764792791,1.36238693880551
2006,1.62915698678267,8.47075877212827,1.30901367248213
2007,1.71216404953755,8.47711703568154,1.32001927971226
2008,1.79630024824677,8.38427483434156,1.29980958664667
2009,1.88141410528105,8.41586485907304,1.31651845770511
2010,1.96737873670173,8.45542776941123,1.34949734173067
2011,2.05408732922392,8.49362426494023,1.42879655526154
2012,2.14144951444271,8.51060525370099,1.45781813563464
2013,2.22938845742776,8.458788137057,1.37706577829294
2014,2.31783851242787,8.5751941804109,1.40547344530269
2015,2.37807667585926,8.58082846847553,1.03570522560755
2016,2.29008497629976,8.50798922987162,1.03145439210037
2017,2.20262691472215,8.4932475673436,1.05281107862584
2018,2.1157686680305,8.38536793504213,1.10923090459608
2019,2.02958724674678,8.47150099845196,1.05571430018351
2020,1.61260507734944,8.05837287531147,1.50539520844979
2021,1.53305449912584,8.43997684881095,1.60872927053173
2022,1.45528439264059,8.43999196597797,1.65819455391516
2023,1.37959589518566,8.4521984297533,1.72350727550787
2024,1.30635087512486,8.47224441407022,1.65081136153326
2025,1.23598381390793,8.45714321827459,1.6928856505909
2026,1.16901453024409,8.45655451247707,1.65273329708749
2027,1.10606037808871,8.44563705630837,1.6771815783622
2028,1.04784529030302,8.47629982516031,1.82672424551361
2029,0.99520126065998,8.48910035538897,1.90943258801337
2030,0.949055820489362,8.4976969120477,1.98582533108487
2031,0.910397691103611,8.50172181897912,1.99529455694915
2032,0.880213931896878,8.50437740496589,1.94126641863722
2033,0.859397917277243,8.51148712390321,1.9339631509854
2034,0.848639263121906,8.5152074064234,1.84693126088914
2035,0.848320707032574,8.50329989088589,1.81309473068723
2036,0.858453871460155,8.49406295190882,1.71977198430421
2037,0.878677233827152,8.49051149838519,1.63559772938101
2038,0.908317079793103,8.47008752940939,1.58159923161494
2039,0.946489174802401,8.46838672672084,1.48167658631399
2040,0.992209253619879,8.46877181467786,1.41160196392699
2041,1.04448659747085,8.49065912938559,1.42836361907936
2042,1.1023887272646,8.49502129145552,1.38251085986259
2043,1.16507732107377,8.50185645433355,1.42950312280389
2044,1.2318218323026,8.4934922218393,1.42416907115925
2045,1.30199865336749,8.4732103595783,1.53604275452028
2046,1.37508238465217,8.48494839999324,1.57493701351683
2047,1.45063373742898,8.4752821349196,1.53571710638756
2048,1.52828679250007,8.46428318973831,1.53369667378296
2049,1.60773704456596,8.48127963241505,1.5385399996709
2050,1.68873085279619,8.50343992830054,1.39179135005881
2051,1.77105646049987,8.425791612241,1.28542321225348
2052,1.85453651453602,8.36278867283214,1.27724720942579
2053,1.93902191467581,8.3649626151605,1.28690209896259
2054,2.02438679402312,8.37951289498214,1.32802532736892
2055,2.11052443776751,8.37346200354724,1.30605281957787
2056,2.19734396883808,8.53972975061122,1.32898711562506
2057,2.63929728486827,8.34633995792276,1.48046145652434
2058,2.36001182610229,8.52899178998789,1.12939763722043
2059,2.27296550565494,8.54510043340397,1.1491947572055
2060,2.18653245226965,8.54804901307773,1.19202032169259
2061,2.10078836252869,8.41684439796612,1.18024544454944
2062,1.68605566525014,8.01110459009002,1.4909505065802
2063,1.6069178298497,8.06231078220901,1.67851026961473
2064,1.52951682626645,8.40403052327577,1.7191198543183
2065,1.45413002725068,8.41199267072235,1.83287670895
2066,1.38108730891585,8.433297889335,1.83114630731289
2067,1.31078059869733,8.46295416235452,1.75455763912509
2068,1.24367399481165,8.50003257778335,1.76842719758837
2069,1.1803134487062,8.46213960680683,1.70332630198809
2070,1.12133414885983,8.46043401273042,1.70793736882122
2071,1.06746255858378,8.46999689087071,1.76304591730712
2072,1.01950868507029,8.47422434273585,1.77636452044668
2073,0.978343093329645,8.48497000089555,1.79223312313102
2074,0.944853460582331,8.50042256054855,1.78552197251278
2075,0.919878535492335,8.50212155336027,1.77669378961561
2076,0.904124207463313,8.50289448672453,1.78070452589324
2077,0.898075859468081,8.50275882099094,1.71486771157591
2078,0.901928777994153,8.50434324693709,1.70372155683983
2079,0.91555796985513,8.48905705311804,1.62207981967883
2080,0.93853762638106,8.4794218637568,1.59973264542724
2081,0.970203566514403,8.45827535044822,1.51456179122848
2082,1.00973890149784,8.45954851360706,1.41274358935391
2083,1.05626035724881,8.45623190943086,1.40543598020035
2084,1.10888901147466,8.47538957355325,1.33128604442372
2085,1.16679875797827,8.47547495368364,1.37992842694325
2086,1.22924344531363,8.48033322760861,1.3595991003308
2087,1.29556750439719,8.47562622510961,1.49962707194895
2088,1.36520565243113,8.48753242244995,1.54163709009065
2089,1.43767638666927,8.46329511459916,1.6789542301596
2090,1.51257261528808,8.42339270485098,1.62616832652413
2091,1.5895515231124,8.36847794787221,1.662335140353
2092,1.6683248416046,8.4217356182992,1.61526838559805
2093,1.74865008334361,8.43743186410254,1.52093860701722
2094,1.83032293741206,8.47458699972638,1.43430557843986
2095,1.91317082374585,8.35760835466952,1.31983917538572
2096,1.99704750840448,8.25921512471323,1.32019007202719
2097,2.08182864453183,8.31435043742887,1.27826943468359
2098,2.16740809815283,8.31576538274923,1.31056444877098
2099,2.25369492768214,8.52038265834909,1.43615861594492
2100,2.60450162666727,8.48454262388313,1.41777434478207
2101,2.69334173626683,8.49439495700518,1.25580646509156
2102,2.34358033308193,8.48295003844464,1.13886504373485
2103,2.25755642151188,8.43584289972909,1.13626459347492
2104,2.17223129969789,8.42913014412852,1.13000920982921
2105,2.08769064922018,8.42242584430946,1.14952349977926
2106,2.00403375187946,8.44305922923824,1.10763532741548
2107,1.7596198454278,8.33972277525888,1.30961488763093
2108,1.68086389983251,7.98842571001537,1.52957707255903
2109,1.60380189034478,8.38191462081067,1.76526942812787
2110,1.52869001487004,8.39418975164045,1.76101404468336
