1536,1.86227586664306,-1.18369199169597,1.56487521422588
1537,1.76864982049005,-1.22737856349223,1.55152176431123
1538,1.67511449636564,-1.13076430514771,1.5986035328108
1539,1.58168598929297,-1.09884505034327,1.62409503033696
1540,1.48838441469049,-1.07323439462883,1.67738410595719
1541,1.39523523731233,-1.0695266240938,1.63104131372884
1542,1.30227115968946,-1.03324218293321,1.55680843418318
1543,1.20953486252212,-1.01391356781125,1.47899845039141
1544,1.117083075841,-0.920583088118951,1.37882664264578
1545,1.02499278894094,-0.831828730996825,1.3322162505125
1546,0.93337100919622,-0.732422402841302,1.19592025292239
1547,0.842370624257249,-0.649276267457872,1.23971048732645
1548,0.752217189907044,-0.63345095711709,1.26610708106151
1549,0.663256162691519,-0.562512126720856,1.30080305320743
1550,0.576040257518026,-0.568801300903111,1.33310854841265
1551,0.491499362757589,-0.576598981832262,1.35044367605987
1552,0.411286364079,-0.549978758681784,1.42732661154162
1553,0.338492137781749,-0.518323766860005,1.40204564266005
1554,0.278985637227653,-0.496865883677463,1.45155679110023
1555,0.242743998061964,-0.51234077361622,1.4403657676208
1556,0.240524251973518,-0.540840224417446,1.41146234918099
1557,0.273157074512561,-0.522214402288171,1.41994037198915
1558,0.330474300516133,-0.527802462523269,1.34702301999744
1559,0.402053906365204,-0.505040717718129,1.39061032278038
1560,0.481577645164245,-0.52395154745358,1.34872579751504
1561,0.565705150583663,-0.535585549992873,1.39590631050117
1562,0.652658571420277,-0.60693397693446,1.34762274308288
1563,0.741444339567277,-0.636099186897027,1.49102811209941
1564,0.831475682675615,-0.692369950304394,1.5104109195338
1565,0.922387943038032,-0.727858681823718,1.63259190998928
1566,1.01394419393747,-0.807225574661072,1.69304740615149
1567,1.10598451334258,-0.819690096382187,1.72516138047775
1568,1.19839737293781,-0.839027732687268,1.63742715519272
1569,1.29110277962345,-0.779047867273982,1.67392103935934
1570,1.38404194879168,-0.757572596847498,1.54720160418234
1571,1.47717075819124,-0.851206773006632,1.49623364421415
1572,1.57045547089754,-0.892209688351429,1.36499671722222
1573,1.66386986500306,-0.917342481266753,1.29533486054619
1574,1.75739326095074,-1.02709614543969,1.21665246080822
1575,1.8510091366553,-1.02318316087245,1.27842415272152
1576,1.94470413654731,-0.958844247807019,1.27949697916034
1577,2.03846735019318,-0.494047646580183,1.30417209704701
1578,2.13228977891831,-0.603792761613527,1.41873007458988
1579,2.22616393581693,-0.527509488102025,1.73026047988508
1580,2.41404329247972,-0.620843123233703,1.7817038948595
1581,2.50803867572818,-0.755232882139228,1.64916730895536
1582,2.88430684335797,-1.03183029438848,1.46901400970331
1583,2.2041644477297,-1.63279738818531,1.19932191191855
1584,2.01706344629256,-1.26451090700258,1.30329306171141
1585,1.92364247452623,-1.01748730706324,1.42662426280925
1586,1.83032548952631,-1.1366165636063,1.50169407547883
1587,1.73712924959388,-1.20727282769777,1.50277902910644
1588,1.64407428857578,-1.11088839909638,1.56700888040462
1589,1.55118603245835,-1.09876825794028,1.56192846729795
1590,1.45849633273735,-1.07055645269115,1.62837092798139
1591,1.3660456076937,-1.05226943774744,1.56082853354263
1592,1.27388588828307,-0.992755264965207,1.50265171090728
1593,1.18208524007821,-1.00056215518264,1.39761894817049
1594,1.09073432953735,-0.962670148159212,1.33635112331235
1595,0.999956421464632,-0.867048460382916,1.25462288349273
1596,0.909923027734732,-0.694549916731094,1.28142933283169
1597,0.820879158190813,-0.657299919693215,1.25470741566178
1598,0.733185428577723,-0.570392191066949,1.29327489077299
1599,0.647390730071005,-0.558971334298837,1.31774619103196
1600,0.564361804573594,-0.501437302551184,1.34666874186009
1601,0.485519659661465,-0.519467787854796,1.37648501414849
1602,0.413267513543627,-0.499154535367013,1.42299668992733
1603,0.351690687906015,-0.509496194729505,1.44762014417467
1604,0.307275522203781,-0.487712423262245,1.48456920897375
1605,0.288072486551446,-0.515920666111858,1.46790643407991
1606,0.298979719791805,-0.532719404933905,1.42924381786157
1607,0.337086921375134,-0.494076438757937,1.42770768039784
1608,0.394590821806681,-0.499174303022552,1.33111008092842
1609,0.464340225613186,-0.483807902334753,1.39274185409675
1610,0.541624757528183,-0.532423751142883,1.36599550627103
1611,0.623649352752769,-0.569752767877677,1.39966344322258
1612,0.708770242594142,-0.623522472306957,1.36485772332911
1613,0.795994725335223,-0.663809804134151,1.45730431105477
1614,0.884700826897184,-0.696943095553713,1.48787484829058
1615,0.974484021336498,-0.732867059991162,1.60573942140677
1616,1.06507195388118,-0.789321406016759,1.62720013771532
1617,1.15627549936203,-0.856822837888643,1.63347087753182
1618,1.24795969417369,-0.869737108067656,1.65739492615587
1619,1.34002588427081,-0.871431422442321,1.57287727357478
1620,1.43240041438349,-0.798333029988394,1.56318267357589
1621,1.52502725487538,-0.808500702568194,1.49245222305618
1622,1.61786307006373,-0.932652655190032,1.41056913663068
1623,1.71087384199298,-0.996269653859351,1.27971656129952
1624,1.80403251005412,-0.902327020718367,1.21850790649074
1625,1.89731728918097,-0.972419206369372,1.14989476135828
1626,1.99071045074224,-0.630674013424905,1.31796716173104
1627,2.08419742489532,-0.491574145177638,1.40489558261229
1628,2.1777661301349,-0.458237989717004,1.45006797485033
1629,2.27140646595049,-0.428255708620541,1.93850918506442
1630,2.36510992428199,-0.792914242086894,1.75187903370485
1631,2.45886928865468,-0.568576988439281,1.73993613117643
1632,2.55267839882303,-0.584516170791332,1.60314240662516
1633,2.64653196491612,-0.655739448375489,1.52660414671877
1634,2.74042541938371,-0.691597814787713,1.47030688308178
1635,2.17227146769619,-1.36472052987312,1.12238682426247
1636,2.07904386490334,-1.24540091545606,1.18546346526171
1637,1.98593027556207,-1.55131159054284,1.29168856715242
1638,1.89294752462195,-1.1149906112871,1.34441413450452
1639,1.80011588708262,-1.2125282218235,1.42994260781247
1640,1.70746001044201,-1.23113471464018,1.43550334757449
1641,1.6150101460878,-1.12733162389642,1.48177290988983
1642,1.52280381568047,-1.10638246109871,1.55249324386027
1643,1.43088809992674,-1.05099292712987,1.46141083997225
1644,1.3393228335056,-0.968269030657249,1.43132993169114
1645,1.24818514434497,-0.944443569272495,1.39636500420668
1646,1.1575760282392,-0.877244363487045,1.32164639213639
1647,1.06763007269424,-0.924041303365625,1.3083897975089
1648,0.978530166864932,-0.819954905345619,1.22739641459683
1649,0.890530295489625,-0.739945566807829,1.28548002552575
1650,0.803991748267042,-0.735595763158674,1.24876987857445
1651,0.71944204753036,-0.608905389818314,1.28328544750822
1652,0.637672794310988,-0.573597356761772,1.30807162301165
1653,0.559903500462909,-0.521813445696222,1.35047056296942
1654,0.488050070621221,-0.487323352061749,1.37301656705724
1655,0.425122826266323,-0.489980854451816,1.44928753644871
1656,0.375634886250571,-0.506049318403055,1.44878053427573
1657,0.345411815809505,-0.492209625079817,1.48891530281323
1658,0.339636101746687,-0.518350265456033,1.50154972903536
1659,0.359488031921896,-0.531940422289404,1.44973110843685
1660,0.401181022678039,-0.521765792645417,1.44514655706607
1661,0.458798850473105,-0.524038632409821,1.34201822403549
1662,0.527145294781633,-0.522017365318847,1.39452766140625
1663,0.602580735505137,-0.565260344434992,1.32196643320574
1664,0.682759495115181,-0.593467328833232,1.40501473576526
1665,0.766193916651971,-0.632222452707557,1.38361993804677
1666,0.851927996978363,-0.689522907281008,1.48894061841003
1667,0.939332268440283,-0.712576322663653,1.47646539425229
1668,1.0279807942794,-0.734894339913623,1.5380091596946
1669,1.11757752333248,-0.773492068596561,1.58460946620803
1670,1.20791147535121,-0.837404907334976,1.62695523094966
1671,1.29882883717942,-0.872530459481025,1.71151612255368
1672,1.39021515193479,-0.873610245321017,1.63225892478078
1673,1.48198366840726,-0.862606893912177,1.58349252880175
1674,1.57406754065991,-0.917778957673852,1.50740292396714
1675,1.66641449107626,-0.885158238177115,1.42914787133658
1676,1.75898308518169,-0.880198904244641,1.38888137958982
1677,1.85174008333193,-0.943338625383239,1.25918616997513
1678,1.94465852602907,-1.00273559870531,1.33952251134614
1679,2.03771632811672,-0.747917527345186,1.32478165232741
1680,2.13089523188399,-0.703489729799138,1.47912528827446
1681,2.22418001722767,-0.519400511958755,1.85173196774519
1682,2.31755789856055,-0.49036747985554,1.97842133647898
1683,2.41101805918214,-0.799256250664008,1.94579582386082
1684,2.50455128807556,-0.581925085060901,1.73679375814626
1685,2.59814969389295,-0.590677249130814,1.6232753438648
1686,2.691806477726,-0.531683708635996,1.49352502696386
1687,2.78551575108736,-0.720413973971874,1.49081469514578
1688,2.04905526334919,-1.61125809202035,1.15314224503035
1689,1.95642505289811,-1.3052003066287,1.27668306323951
1690,1.86397588700398,-1.10649378509986,1.27532622613858
1691,1.771736106601,-1.31109056642252,1.41577619414667
1692,1.679740206077,-1.15853699598769,1.44986306992966
1693,1.58803057047591,-1.13970879668915,1.46942233155211
1694,1.49665982440802,-1.04527696851953,1.50234722113617
1695,1.40569405334324,-1.06841201419859,1.37698250010129
1696,1.3152172891156,-0.943088143772503,1.32043718102764
1697,1.22533785869414,-0.853175397591282,1.25788693671928
1698,1.13619752802329,-0.817813644769734,1.2229478529249
1699,1.04798491487228,-0.858112828875107,1.26102913593202
1700,0.960955537623877,-0.810884791126663,1.18914376028166
1701,0.875462342512037,-0.713462056959136,1.2647760483136
1702,0.792002957948932,-0.730951263603635,1.23831527588088
1703,0.711293653858643,-0.681318270394729,1.26945752894457
1704,0.634384932841115,-0.58225568262067,1.26521943415135
1705,0.562836946538338,-0.539812712377651,1.32796965755243
1706,0.498961138905526,-0.532956510298341,1.3657836562558
1707,0.446065703976136,-0.507998557839307,1.45510984534779
1708,0.408439237544679,-0.514432796819251,1.49571749040322
1709,0.390520439471429,-0.503971187029579,1.5296638578119
1710,0.395000532784911,-0.534175062756815,1.54265822049715
1711,0.421165326840061,-0.553202693267852,1.49627597791825
1712,0.465371516683987,-0.522780640166141,1.50649235258887
1713,0.523064689044996,-0.570583821959546,1.36323444454527
1714,0.59030356062559,-0.550015350260026,1.38363202182191
1715,0.664195395064801,-0.608316792626391,1.33538256835529
1716,0.742757266096974,-0.611293419084457,1.40424058217562
1717,0.824655560965268,-0.633374608064287,1.38498428414907
1718,0.90898890889744,-0.697128587849792,1.44860727759261
1719,0.99513842411129,-0.749397284979931,1.47887555826487
1720,1.08267064898028,-0.765459655113755,1.5025462509714
1721,1.17127562493231,-0.819868574921422,1.57334006763185
1722,1.26072719068571,-0.866472379741734,1.72817867019014
1723,1.350857177308,-0.908456416326993,1.75142304378672
1724,1.44153833872406,-0.941549051828594,1.82106528979424
1725,1.5326728466684,-0.983894998716814,1.77657228500581
1726,1.62418438983831,-0.98693314766891,1.67791684150357
1727,1.7160126496768,-0.947428318495694,1.54864275876344
1728,1.80810937165971,-0.979606182435614,1.44705122945142
1729,1.90043552647626,-0.913262645310414,1.29410503931459
1730,1.9929592281527,-1.01257310161563,1.320296443926
1731,2.08565418615874,-1.05891839041548,1.49485345268952
1732,2.1784985397701,-0.867008597709371,1.53719009426121
1733,2.27147396984777,-0.656256157447401,1.88602134564696
1734,2.36456501454031,-0.758591798901166,2.03198024831209
1735,2.45775853668675,-0.547986902087369,2.0261653634063
1736,2.5510433053364,-0.623908068378332,1.79235575259917
1737,2.64440966401261,-0.984325530926103,1.62828144597112
1738,2.20539099790821,-0.718147051740828,1.07003519703489
1739,2.1129424053666,-1.60235554084684,1.03346451487331
1740,2.02067745261701,-1.095266061051,1.13992538655111
1741,1.92862249572322,-1.11188912241432,1.23556276802999
1742,1.83680910790454,-1.12111714410908,1.34805690161953
1743,1.74527541411922,-1.11991436379254,1.41220031058898
1744,1.65406784859434,-1.04151969897353,1.53657997687626
1745,1.56324349630967,-1.02114002714761,1.49877856882801
1746,1.47287325121071,-1.02538205354912,1.53702146535445
1747,1.38304613223351,-1.00079019351757,1.36350026939519
1748,1.29387526370073,-0.900825505457322,1.2916958543755
1749,1.20550628224151,-0.856183611548548,1.25327620380791
1750,1.11812933035824,-0.750199602210299,1.17986010644876
1751,1.03199641795285,-0.794749376684308,1.22594935807626
1752,0.947446894714529,-0.761947431962458,1.19630240860361
1753,0.864945220414225,-0.708341489731246,1.29347808748808
1754,0.785137220304289,-0.657494997401589,1.23882157844411
1755,0.708933198174134,-0.715343603096581,1.27976335630297
1756,0.637626621633847,-0.653085065543472,1.32402589330482
1757,0.573048638542582,-0.588076957170909,1.39012246868288
1758,0.517723265877965,-0.54380100435301,1.40808391074463
1759,0.474895380377312,-0.518124336781032,1.47961398625748
1760,0.448162324334168,-0.535849389929191,1.53704959600321
1761,0.440464436677949,-0.531914697488468,1.5479471600692
1762,0.452773646958353,-0.544528786032631,1.564660934759
1763,0.483564509821016,-0.575063954356663,1.55203646460593
1764,0.529623356087547,-0.595108476984602,1.58064226722128
1765,0.58736936236491,-0.556768168784401,1.4309251556599
1766,0.653712659165334,-0.585469980340819,1.42298409602905
1767,0.726301120774014,-0.621696569441474,1.3650790523502
1768,0.803443837302081,-0.661581673769091,1.41606761411797
1769,0.883949255181723,-0.67654370056378,1.37850579164367
1770,0.966977857114876,-0.697881549959347,1.46518617740934
1771,1.05193235093382,-0.751648388297039,1.42163186327796
1772,1.13838164519126,-0.800257153025195,1.47894832565112
1773,1.2260095732302,-0.862557076547434,1.6226248750544
1774,1.31458045838677,-0.898275184528366,1.71465590885881
1775,1.40391584287277,-0.918421717179668,1.92367625752227
1776,1.49387857958486,-0.940045243909347,1.89151260439461
1777,1.58436180577301,-1.01243023056856,1.87049622454089
1778,1.67528118744845,-1.07727602798048,1.75552251664497
1779,1.76656938352887,-1.09591638006277,1.57105219277375
1780,1.85817203751455,-1.01389524631771,1.53063209995372
1781,1.95004483526839,-0.985284107638852,1.40600433695206
1782,2.04215131723617,-0.962607517860345,1.39232127121785
1783,2.13446123173938,-1.03482494007898,1.57347084956295
1784,2.2269492813003,-0.750461998415148,1.94751181075481
1785,2.31959415793927,-0.815492092503427,2.13362577867785
1786,2.41237779337826,-0.960343266538801,1.97389845281006
1787,2.50528477079945,-0.76301686355013,2.08792194491293
1788,2.59830185929027,-0.977136735996373,1.6381696355232
1789,2.69141764235123,-0.856546789842569,1.67907618184356
1790,2.7846222191716,-1.44972573714085,1.49955760635177
1791,2.26962487413544,-0.980954940380256,0.950907316111543
1792,2.17752461933411,-0.624212171688825,0.895749674126711
1793,1.99397920700278,-0.868334359076017,1.1985159400796
1794,1.90259724839517,-0.881440587080405,1.27122393876999
1795,1.8115283894046,-0.985379224789271,1.36005138851425
1796,1.72082234004946,-0.945550799417153,1.4924530474869
1797,1.63053965017239,-0.904472202976186,1.60213988685215
1798,1.54075474360193,-0.894592631234796,1.56266630675634
1799,1.45155999306123,-0.962428161084556,1.5590956345167
1800,1.36307125688883,-1.00960989326051,1.41721668831537
1801,1.27543549175708,-0.980670560742946,1.32686820059987
1802,1.18884134361455,-0.862741279386763,1.19374609262967
1803,1.1035340462883,-0.768925331343518,1.17076657881243
1804,1.01983657843996,-0.839381489270449,1.18695939729077
1805,0.938179890270166,-0.853221516667609,1.24397569027071
1806,0.859146070623085,-0.721452486681935,1.23888054405896
1807,0.783529220388979,-0.709573760696663,1.351581008289
1808,0.712418214334923,-0.717627455651372,1.39282236063783
1809,0.647299767808924,-0.715991398463626,1.35623000572269
1810,0.590160885751791,-0.633726956007954,1.41488170734063
1811,0.543524017053265,-0.588013794732914,1.47199790079431
1812,0.510276834211218,-0.568065079921633,1.51847623912701
1813,0.493135014299385,-0.567523585723539,1.56900593205784
1814,0.49377873739157,-0.574652382517405,1.59836827597721
1815,0.512140942562199,-0.560675983738842,1.63991397982298
1816,0.546438334099565,-0.573542274475629,1.6462876487994
1817,0.593916631586493,-0.584513556183126,1.61592831361096
1818,0.65170137482831,-0.594281116980156,1.49866342470128
1819,0.717306073449611,-0.557187477701702,1.45573956072601
1820,0.788781927048798,-0.588791987935667,1.37886230642609
1821,0.864674191962764,-0.656967789997169,1.40948096925179
1822,0.943918212786801,-0.681044115169306,1.37200132703889
1823,1.0257374571455,-0.735884458555795,1.41616461968483
1824,1.10956237946703,-0.822773647012358,1.43662063822315
1825,1.1949709708785,-0.905031586339202,1.47199465660609
1826,1.28164666462039,-0.946326747957702,1.60190501009926
1827,1.36934887044879,-0.940476133310976,1.80408225147119
1828,1.45789234494276,-0.948267360051219,1.87951111912854
1829,1.54713265567712,-0.987108126971123,1.98397867251521
1830,1.63695584041199,-1.0602099739538,1.88398633078222
1831,1.72727096803942,-1.08823504218671,1.84991396278504
1832,1.81800472358607,-1.19712222340048,1.68650322500652
1833,1.90909741954339,-1.10389358471492,1.58034499211013
1834,2.00050002349655,-1.13313454516819,1.54875400778342
1835,2.09217191814839,-1.05027781585191,1.52604520506179
1836,2.18407919511731,-0.897655304646245,1.87871959209335
1837,2.27619334204639,-1.05238177386045,2.11810952068994
1838,2.36849022260699,-1.11525306226332,1.79372158390143
1839,2.46094927683811,-1.3928105176044,1.95762321920184
1840,2.55355288884559,-1.16687802004254,1.75479350457458
1841,2.64628588279306,-1.37700674452804,1.62759139176071
1842,2.73913511809559,-1.25288984646333,1.45440390604933
1843,2.83208916195726,-1.23910268071983,1.50961809508634
1844,2.3344880398508,-0.589735815443074,0.968162905029766
1845,2.24274185997593,-0.270763174879163,0.965880519701937
1846,2.05997843391177,0.235729598245987,1.06977046331364
1847,1.9690288478316,-0.6438213434824,1.11138894852716
1848,1.87842318538209,-0.664255317080739,1.26187502973561
1849,1.7882137253543,-0.884603569707297,1.40196256393131
1850,1.69846359869339,-0.925573572270651,1.48900449954359
1851,1.60924966024668,-0.905518213062162,1.6087880726406
1852,1.52066628367244,-0.884518657863805,1.56782524646695
1853,1.43283042540586,-0.944270699622604,1.56702361514257
1854,1.34588844783506,-1.03849007348302,1.41902934599864
1855,1.26002539833113,-0.987766633933771,1.33226399348336
1856,1.17547773234532,-0.898618053696546,1.19343967499651
1857,1.09255086765624,-0.776187578758522,1.28689408466124
1858,1.01164346583648,-0.842556133297978,1.30901436232216
1859,0.933280884781962,-0.764431578366743,1.43887034434269
1860,0.858160545705574,-0.716492040635933,1.47760653717694
1861,0.787211178076443,-0.699659662883367,1.50402509977942
1862,0.721664021514056,-0.716797509754448,1.52449001544289
1863,0.663122979079828,-0.67611373159492,1.48200074172592
1864,0.613596622542936,-0.660778925020358,1.54840964663915
1865,0.575417369728284,-0.61299567423483,1.55593569740297
1866,0.550949260776762,-0.600538456299743,1.58405819046881
1867,0.542052240003149,-0.592690503620588,1.64673480226323
1868,0.549483191927587,-0.59654797402838,1.68413644820978
1869,0.572606784718757,-0.60544439770271,1.68765086228759
1870,0.60963996422274,-0.611806815967385,1.72686955266873
1871,0.658239201525996,-0.630413909245944,1.68599438194219
1872,0.716053357823412,-0.613949712738471,1.5925170779939
1873,0.781038782936745,-0.668194185079123,1.45094751033502
1874,0.851555256004546,-0.711204816912539,1.42189319287336
1875,0.926340505420739,-0.732750751840961,1.36005826017813
1876,1.00444149372368,-0.774580506597467,1.42277423763658
1877,1.08514252567167,-0.801330965860033,1.37291826206347
1878,1.1679047444483,-0.846337475506203,1.42573019982378
1879,1.25231956287728,-0.905823252887228,1.4768191292475
1880,1.3380742458481,-0.949825362070496,1.6308463140252
1881,1.42492690746413,-1.00131006392709,1.71750413126579
1882,1.51268843461076,-0.985226100080639,1.90984248236565
1883,1.60120939079546,-0.994037188301035,1.92762940491487
1884,1.69037047138031,-1.07388411441534,1.9378732350677
1885,1.78007549059974,-1.19666429724055,1.80611430867478
1886,1.87024618120982,-1.27662975325624,1.72256388790492
1887,1.9608183008128,-1.36582769517845,1.56123910832981
1888,2.05173868795503,-1.36766070195184,1.59828626638827
1889,2.14296301481779,-0.833437660526218,1.85398290373639
1890,2.23445405557578,-1.22070926742045,2.00948443957303
1891,2.32618034005484,-1.34538438436294,2.11181903377046
1892,2.41811509792499,-1.58112731398103,1.93477165025755
1893,2.51023542392829,-1.27384092824741,1.86513752585266
1894,2.60252161271576,-1.83856102894058,1.67820085636126
1895,2.69495662490834,-1.57137560533221,1.54661624709745
1896,2.78752565548706,-1.22103958078292,1.41757741787463
1897,2.39992947196181,-0.788946268374148,1.10176456960905
1898,2.30854030860255,-0.465671046052157,1.08508016392694
1899,2.21740633328021,-0.498629794541272,0.910611720682357
1900,2.0360409231785,-0.0414256002852533,1.08266493231386
1901,1.94589361076487,-0.57503071034638,1.12722883992049
1902,1.85617263538445,-0.669222568561781,1.27177379376917
1903,1.76694294323871,-0.8744324756318,1.3543262406533
1904,1.67828289669789,-0.898499649459208,1.47361405211954
1905,1.59028777345886,-0.977689393038637,1.48755384102752
1906,1.50307435872393,-0.965242886439043,1.5255081010781
1907,1.4167870191636,-1.02677713160582,1.53819371358777
1908,1.33160579446928,-1.09529986619089,1.4102732397524
1909,1.2477572401851,-1.05572833724528,1.32715180642406
1910,1.16552901009845,-0.865702944381756,1.27427169930733
1911,1.08528946401608,-0.807768858430715,1.38189665241396
1912,1.0075138571772,-0.812310833587459,1.48223817517208
1913,0.932818700756148,-0.695858205153829,1.64700329707859
1914,0.862005155978324,-0.708258997403428,1.67956358802203
1915,0.796109699578247,-0.682146558848235,1.78574718983074
1916,0.736453680124178,-0.686962715408624,1.71721397651208
1917,0.684669990981678,-0.69222411859344,1.72040411284419
1918,0.642664433829804,-0.643561877872849,1.64753110333572
1919,0.612452248624527,-0.636487981887346,1.63581412479295
1920,0.595830129782998,-0.62182921454256,1.64921279809206
1921,0.593940177665844,-0.614979079090062,1.68279050420943
1922,0.606920036010323,-0.617841867311899,1.6633656577548
1923,0.633856868663845,-0.606985009110242,1.65874788220373
1924,0.673077064065048,-0.613570963163033,1.72344901551888
1925,0.722583242792857,-0.657428395624768,1.61798118663334
1926,0.780420371169399,-0.659743706617361,1.62292964035043
1927,0.844879265388761,-0.753144237569783,1.4962396983109
1928,0.914560875397612,-0.721101176492346,1.43822537417803
1929,0.988361179381692,-0.747013108399298,1.38266785636294
1930,1.06542463430597,-0.760593860870748,1.39951803803308
1931,1.14509261033324,-0.849892081433149,1.42584872274974
1932,1.22685782610296,-0.877857569853198,1.37925231563256
1933,1.31032773346095,-0.914233749554088,1.47013587920249
1934,1.39519640805883,-1.05280695184815,1.60191639673841
1935,1.48122343669689,-0.962635225870851,1.75407954050873
1936,1.5682182010666,-1.01692449988873,1.78886293466238
1937,1.65602819639929,-1.04238046161479,1.89690519410161
1938,1.74453032440223,-1.09272525379877,1.89009633310472
1939,1.83362436791861,-1.21084405378655,1.84181666493075
1940,1.92322806678445,-1.2704323738653,1.72164438114234
1941,2.01327337326218,-1.47023924748982,1.64206320659186
1942,2.10370358142065,-1.45313362847957,1.60198799303
1943,2.19447110845738,-0.869511744041549,1.62377371072221
1944,2.28553576598634,-1.17679483871968,1.97988903189224
1945,2.3768634024125,-1.41670642080827,1.98374846131194
1946,2.46842482855557,-1.35120162615516,1.7800481969357
1947,2.56019496115194,-1.53707149753487,1.70289767617575
1948,2.65215213522198,-1.52009281291002,1.52928566093154
1949,2.74427754828001,-1.16163616429223,1.38023968981619
1950,2.37487165667318,-0.930813575728013,0.945422989632881
1951,2.28411648561715,-0.783243128112308,0.941584428203462
1952,2.19367191221545,-0.609471037418161,0.979174949497001
1953,2.1035779998361,-0.66433757791363,1.02093298676629
1954,2.01388181101137,-0.262993491454209,1.11816941777799
1955,1.92463895326551,-0.521586500971655,1.14768499512596
1956,1.83591553632187,-0.659781722724843,1.24611484291572
1957,1.7477906673757,-0.85874390194012,1.33810051890359
1958,1.66035965435194,-0.875630187016325,1.40610571295938
1959,1.5737381456298,-0.873241582452891,1.44170992364371
1960,1.48806751345411,-1.04950006154862,1.51435593984323
1961,1.403521892441,-1.02892908191525,1.42305167763986
1962,1.32031741823751,-1.14406294807885,1.37344005529366
1963,1.23872437273919,-0.958168609581203,1.25566229623486
1964,1.15908311294375,-0.893959731535215,1.35278840669064
1965,1.08182478164495,-0.854550161211241,1.42249432029878
1966,1.00749772110286,-0.799573464803114,1.60880208868437
1967,0.93679990512932,-0.804210255400899,1.74326413469416
1968,0.870615914654486,-0.723202949848486,1.87282360506713
1969,0.810052889523616,-0.731725717039107,1.88659188891893
1970,0.75646209500409,-0.6966572772658,1.86374945687343
1971,0.711420918238227,-0.677267376257039,1.85606087787078
1972,0.676638861588952,-0.664536410976319,1.76400683448211
1973,0.653755443185286,-0.662000263171547,1.7242293768402
1974,0.644040227278478,-0.629996932886834,1.70068013101499
1975,0.648085683831979,-0.608822514891895,1.72298056793587
1976,0.665640967188423,-0.59011992355967,1.66458756590489
1977,0.695684084328255,-0.587191125948156,1.71697470249888
1978,0.736688806452407,-0.611665359516424,1.67543628373095
1979,0.786943488627631,-0.636562320752989,1.61148806916579
1980,0.844798979290996,-0.688864707358195,1.6246007321839
1981,0.908804809024092,-0.741978297441953,1.46677364224528
1982,0.977753880470976,-0.739315165128013,1.46529054247024
1983,1.05067346260544,-0.75689607411236,1.39774783845118
1984,1.12679297284244,-0.770246790969661,1.41948973379772
1985,1.20550640257421,-0.798201176813349,1.40977806516689
1986,1.28633765941305,-0.919893728558291,1.42711243245307
1987,1.36891163548916,-1.01922427696525,1.39574846818424
1988,1.45293123096295,-0.972328843227235,1.48672541372518
1989,1.53815956988016,-0.953751860925902,1.61125771676341
1990,1.62440640459735,-1.07241545797852,1.70857587736177
1991,1.71151776986286,-1.02986612281043,1.7946189174678
1992,1.79936810858489,-1.05034352360775,1.79856495349756
1993,1.88785426031907,-1.09820909227619,1.75193927180378
1994,1.97689084943856,-1.17324129366881,1.66681505495782
1995,2.06640672602455,-1.23675046575063,1.69061913932601
1996,2.15634220115955,-1.42269809734083,1.53647021948411
1997,2.24664688458606,-1.05150971319811,1.927053151447
1998,2.3372779817376,-1.32009259769276,1.90883357677414
1999,2.42819894328844,-1.0902996153021,1.67504978338948
2000,2.51937838699059,-1.31269435722255,1.63764544766087
2001,2.79421422389893,-0.992257905395821,1.1944618583006
2002,2.26126595040969,-0.956634940985457,0.9680572456476
2003,2.17159109530403,-1.07479638878914,0.991501574373128
2004,2.0823370707697,-0.656864728630778,1.04300992385432
2005,1.99356040083472,-0.543599592786835,1.05539840813832
2006,1.90532781211721,-0.607658209772853,1.1520432459954
2007,1.81771853592764,-0.710770711446052,1.21222025078069
2008,1.73082722547892,-0.874916012398542,1.30050317981508
2009,1.64476767278534,-0.889668171800395,1.33742335814685
2010,1.55967756757506,-0.872981820124473,1.36724122543272
2011,1.47572461405594,-0.934086838333424,1.4528409763963
2012,1.39311441118121,-1.02764963303869,1.36060411797879
2013,1.31210060327991,-0.983960393028786,1.35573109818487
2014,1.23299790267088,-0.889573543718334,1.31233751797779
2015,1.15619862793146,-0.817667249245444,1.43825964735541
2016,1.08219328719361,-0.828959740561993,1.51210073991878
2017,1.01159525445692,-0.782816966192144,1.78694116238508
2018,0.945168350723373,-0.790994861028043,1.86702099756637
2019,0.883853533089644,-0.773860275953641,2.03882047247399
2020,0.828786178140947,-0.755635371383474,2.01748202250273
2021,0.781288419584237,-0.696756710931666,2.02599981645095
2022,0.742813748157584,-0.712342284463147,1.94253578100475
2023,0.714820633938283,-0.712843644722218,1.87394623719106
2024,0.698570266567698,-0.681665263502903,1.79406565108544
2025,0.694886969468797,-0.657300519659119,1.7443030561871
2026,0.703968030324615,-0.627171652227482,1.74564318955015
2027,0.725334184688157,-0.609688770385371,1.6583213404145
2028,0.757947211626163,-0.578552571214223,1.69357082251367
2029,0.800433555095639,-0.63512164496438,1.61502860894603
2030,0.851316263800204,-0.663263607626082,1.64800854102346
2031,0.909186719147921,-0.689106606660282,1.57721337668479
2032,0.972798645103758,-0.707301346004388,1.47793882632018
2033,1.04110014980932,-0.722149147694709,1.49344773254363
2034,1.11322838821456,-0.736612480199,1.42440286293438
2035,1.18848684094403,-0.767600105562166,1.42991531319795
