1792,2.17752461933411,9.05705,0.895749674126711
1793,1.99397920700278,8.7864,1.1985159400796
1794,1.90259724839517,8.80474,1.27122393876999
1795,1.8115283894046,8.74212,1.36005138851425
1796,1.72082234004946,8.75857,1.4924530474869
1797,1.63053965017239,8.78046,1.60213988685215
1798,1.54075474360193,8.79228,1.56266630675634
1799,1.45155999306123,8.77801,1.5590956345167
1800,1.36307125688883,8.77474,1.41721668831537
1801,1.27543549175708,8.80928,1.32686820059987
1802,1.18884134361455,8.82726,1.19374609262967
1803,1.1035340462883,8.86156,1.17076657881243
1804,1.01983657843996,8.90803,1.18695939729077
1805,0.938179890270166,8.92501,1.24397569027071
1806,0.859146070623085,8.99092,1.23888054405896
1807,0.783529220388979,9.01235,1.351581008289
1808,0.712418214334923,9.01621,1.39282236063783
1809,0.647299767808924,9.01914,1.35623000572269
1810,0.590160885751791,9.05297,1.41488170734063
1811,0.543524017053265,9.07464,1.47199790079431
1812,0.510276834211218,9.08259,1.51847623912701
1813,0.493135014299385,9.08751,1.56900593205784
1814,0.49377873739157,9.08852,1.59836827597721
1815,0.512140942562199,9.09653,1.63991397982298
1816,0.546438334099565,9.09353,1.6462876487994
1817,0.593916631586493,9.08702,1.61592831361096
1818,0.65170137482831,9.07701,1.49866342470128
1819,0.717306073449611,9.07322,1.45573956072601
1820,0.788781927048798,9.04819,1.37886230642609
1821,0.864674191962764,9.02725,1.40948096925179
1822,0.943918212786801,9.00828,1.37200132703889
1823,1.0257374571455,8.95512,1.41616461968483
1824,1.10956237946703,8.92646,1.43662063822315
1825,1.1949709708785,8.87067,1.47199465660609
1826,1.28164666462039,8.83113,1.60190501009926
1827,1.36934887044879,8.76896,1.80408225147119
1828,1.45789234494276,8.76436,1.87951111912854
1829,1.54713265567712,8.73275,1.98397867251521
1830,1.63695584041199,8.69506,1.88398633078222
1831,1.72727096803942,8.71024,1.84991396278504
1832,1.81800472358607,8.65817,1.68650322500652
1833,1.90909741954339,8.64989,1.58034499211013
1834,2.00050002349655,8.63926,1.54875400778342
1835,2.09217191814839,8.77765,1.52604520506179
1836,2.18407919511731,8.727,1.87871959209335
1837,2.27619334204639,8.76906,2.11810952068994
1838,2.36849022260699,8.75037,1.79372158390143
1839,2.46094927683811,8.72763,1.95762321920184
1840,2.55355288884559,8.77942,1.75479350457458
1841,2.64628588279306,8.5495,1.62759139176071
1842,2.73913511809559,8.67402,1.45440390604933
1843,2.83208916195726,8.45437,1.50961809508634
1844,2.3344880398508,8.992,0.968162905029766
1845,2.24274185997593,8.97851,0.965880519701937
1846,2.05997843391177,9.0102,1.06977046331364
1847,1.9690288478316,8.87614,1.11138894852716
1848,1.87842318538209,8.74994,1.26187502973561
1849,1.7882137253543,8.80434,1.40196256393131
1850,1.69846359869339,8.78912,1.48900449954359
1851,1.60924966024668,8.79972,1.6087880726406
1852,1.52066628367244,8.81281,1.56782524646695
1853,1.43283042540586,8.81431,1.56702361514257
1854,1.34588844783506,8.78161,1.41902934599864
1855,1.26002539833113,8.86145,1.33226399348336
1856,1.17547773234532,8.88056,1.19343967499651
1857,1.09255086765624,8.92141,1.28689408466124
1858,1.01164346583648,8.90848,1.30901436232216
1859,0.933280884781962,8.96092,1.43887034434269
1860,0.858160545705574,9.00177,1.47760653717694
1861,0.787211178076443,9.02116,1.50402509977942
1862,0.721664021514056,9.01697,1.52449001544289
1863,0.663122979079828,9.03067,1.48200074172592
1864,0.613596622542936,9.04479,1.54840964663915
1865,0.575417369728284,9.06537,1.55593569740297
1866,0.550949260776762,9.0693,1.58405819046881
1867,0.542052240003149,9.07614,1.64673480226323
1868,0.549483191927587,9.07512,1.68413644820978
1869,0.572606784718757,9.07283,1.68765086228759
1870,0.60963996422274,9.07273,1.72686955266873
1871,0.658239201525996,9.06792,1.68599438194219
1872,0.716053357823412,9.06763,1.5925170779939
1873,0.781038782936745,9.03829,1.45094751033502
1874,0.851555256004546,9.00898,1.42189319287336
1875,0.926340505420739,8.99172,1.36005826017813
1876,1.00444149372368,8.96904,1.42277423763658
1877,1.08514252567167,8.92671,1.37291826206347
1878,1.1679047444483,8.86849,1.42573019982378
1879,1.25231956287728,8.84146,1.4768191292475
1880,1.3380742458481,8.7941,1.6308463140252
1881,1.42492690746413,8.7657,1.71750413126579
1882,1.51268843461076,8.71652,1.90984248236565
1883,1.60120939079546,8.71833,1.92762940491487
1884,1.69037047138031,8.71424,1.9378732350677
1885,1.78007549059974,8.63395,1.80611430867478
1886,1.87024618120982,8.62656,1.72256388790492
1887,1.9608183008128,8.59673,1.56123910832981
1888,2.05173868795503,8.63442,1.59828626638827
1889,2.14296301481779,8.84813,1.85398290373639
1890,2.23445405557578,8.59866,2.00948443957303
1891,2.32618034005484,8.66493,2.11181903377046
1892,2.41811509792499,8.56191,1.93477165025755
1893,2.51023542392829,8.75838,1.86513752585266
1894,2.60252161271576,8.40471,1.67820085636126
1895,2.69495662490834,8.51496,1.54661624709745
1896,2.78752565548706,8.60708,1.41757741787463
1897,2.39992947196181,8.90173,1.10176456960905
1898,2.30854030860255,8.91454,1.08508016392694
1899,2.21740633328021,9.02271,0.910611720682357
1900,2.0360409231785,8.90561,1.08266493231386
1901,1.94589361076487,8.835,1.12722883992049
1902,1.85617263538445,8.63676,1.27177379376917
1903,1.76694294323871,8.78843,1.3543262406533
1904,1.67828289669789,8.80028,1.47361405211954
1905,1.59028777345886,8.75011,1.48755384102752
1906,1.50307435872393,8.79597,1.5255081010781
1907,1.4167870191636,8.79895,1.53819371358777
1908,1.33160579446928,8.77399,1.4102732397524
1909,1.2477572401851,8.80796,1.32715180642406
1910,1.16552901009845,8.89975,1.27427169930733
1911,1.08528946401608,8.92295,1.38189665241396
1912,1.0075138571772,8.93376,1.48223817517208
1913,0.932818700756148,8.97914,1.64700329707859
1914,0.862005155978324,9.01201,1.67956358802203
1915,0.796109699578247,9.02621,1.78574718983074
1916,0.736453680124178,9.02759,1.71721397651208
1917,0.684669990981678,9.02495,1.72040411284419
1918,0.642664433829804,9.04445,1.64753110333572
1919,0.612452248624527,9.05094,1.63581412479295
1920,0.595830129782998,9.05979,1.64921279809206
1921,0.593940177665844,9.06128,1.68279050420943
1922,0.606920036010323,9.06303,1.6633656577548
1923,0.633856868663845,9.0666,1.65874788220373
1924,0.673077064065048,9.06243,1.72344901551888
1925,0.722583242792857,9.05173,1.61798118663334
1926,0.780420371169399,9.04386,1.62292964035043
1927,0.844879265388761,9.00409,1.4962396983109
1928,0.914560875397612,8.99477,1.43822537417803
1929,0.988361179381692,8.96876,1.38266785636294
1930,1.06542463430597,8.94377,1.39951803803308
1931,1.14509261033324,8.88224,1.42584872274974
1932,1.22685782610296,8.85218,1.37925231563256
1933,1.31032773346095,8.83915,1.47013587920249
1934,1.39519640805883,8.73874,1.60191639673841
1935,1.48122343669689,8.72435,1.75407954050873
1936,1.5682182010666,8.68416,1.78886293466238
1937,1.65602819639929,8.71802,1.89690519410161
1938,1.74453032440223,8.69423,1.89009633310472
1939,1.83362436791861,8.68198,1.84181666493075
1940,1.92322806678445,8.61967,1.72164438114234
1941,2.01327337326218,8.56654,1.64206320659186
1942,2.10370358142065,8.59679,1.60198799303
1943,2.19447110845738,8.80179,1.62377371072221
1944,2.28553576598634,8.75754,1.97988903189224
1945,2.3768634024125,8.61551,1.98374846131194
1946,2.46842482855557,8.68888,1.7800481969357
1947,2.56019496115194,8.5067,1.70289767617575
1948,2.65215213522198,8.60835,1.52928566093154
1949,2.74427754828001,8.65798,1.38023968981619
1950,2.37487165667318,8.78607,0.945422989632881
1951,2.28411648561715,8.91605,0.941584428203462
1952,2.19367191221545,8.93909,0.979174949497001
1953,2.1035779998361,9.05129,1.02093298676629
1954,2.01388181101137,8.87101,1.11816941777799
1955,1.92463895326551,8.87215,1.14768499512596
1956,1.83591553632187,8.64674,1.24611484291572
1957,1.7477906673757,8.76204,1.33810051890359
1958,1.66035965435194,8.74724,1.40610571295938
1959,1.5737381456298,8.7812,1.44170992364371
1960,1.48806751345411,8.73822,1.51435593984323
1961,1.403521892441,8.8146,1.42305167763986
1962,1.32031741823751,8.76167,1.37344005529366
1963,1.23872437273919,8.85911,1.25566229623486
1964,1.15908311294375,8.89855,1.35278840669064
1965,1.08182478164495,8.93357,1.42249432029878
1966,1.00749772110286,8.95261,1.60880208868437
1967,0.93679990512932,8.96954,1.74326413469416
1968,0.870615914654486,9.00887,1.87282360506713
1969,0.810052889523616,9.0089,1.88659188891893
1970,0.75646209500409,9.0204,1.86374945687343
1971,0.711420918238227,9.02432,1.85606087787078
1972,0.676638861588952,9.03103,1.76400683448211
1973,0.653755443185286,9.03755,1.7242293768402
1974,0.644040227278478,9.0512,1.70068013101499
1975,0.648085683831979,9.05975,1.72298056793587
1976,0.665640967188423,9.06602,1.66458756590489
1977,0.695684084328255,9.06794,1.71697470249888
1978,0.736688806452407,9.05832,1.67543628373095
1979,0.786943488627631,9.04695,1.61148806916579
1980,0.844798979290996,9.02781,1.6246007321839
1981,0.908804809024092,9.00464,1.46677364224528
1982,0.977753880470976,8.98471,1.46529054247024
1983,1.05067346260544,8.96203,1.39774783845118
1984,1.12679297284244,8.9499,1.41948973379772
1985,1.20550640257421,8.90146,1.40977806516689
1986,1.28633765941305,8.87432,1.42711243245307
1987,1.36891163548916,8.81671,1.39574846818424
1988,1.45293123096295,8.77325,1.48672541372518
1989,1.53815956988016,8.76542,1.61125771676341
1990,1.62440640459735,8.7005,1.70857587736177
1991,1.71151776986286,8.72977,1.7946189174678
1992,1.79936810858489,8.74284,1.79856495349756
1993,1.88785426031907,8.73675,1.75193927180378
1994,1.97689084943856,8.73111,1.66681505495782
1995,2.06640672602455,8.7141,1.69061913932601
1996,2.15634220115955,8.53081,1.53647021948411
1997,2.24664688458606,8.65049,1.927053151447
1998,2.3372779817376,8.64595,1.90883357677414
1999,2.42819894328844,8.61348,1.67504978338948
2000,2.51937838699059,8.63695,1.63764544766087
2001,2.79421422389893,8.76521,1.1944618583006
2002,2.26126595040969,8.82411,0.9680572456476
2003,2.17159109530403,8.78688,0.991501574373128
2004,2.0823370707697,8.95241,1.04300992385432
2005,1.99356040083472,8.81254,1.05539840813832
2006,1.90532781211721,8.76025,1.1520432459954
2007,1.81771853592764,8.57379,1.21222025078069
2008,1.73082722547892,8.69801,1.30050317981508
2009,1.64476767278534,8.68888,1.33742335814685
2010,1.55967756757506,8.74709,1.36724122543272
2011,1.47572461405594,8.76467,1.4528409763963
2012,1.39311441118121,8.77076,1.36060411797879
2013,1.31210060327991,8.84028,1.35573109818487
2014,1.23299790267088,8.89996,1.31233751797779
2015,1.15619862793146,8.94723,1.43825964735541
2016,1.08219328719361,8.95149,1.51210073991878
2017,1.01159525445692,8.97204,1.78694116238508
2018,0.945168350723373,8.97894,1.86702099756637
2019,0.883853533089644,8.99243,2.03882047247399
2020,0.828786178140947,8.99954,2.01748202250273
2021,0.781288419584237,9.01542,2.02599981645095
2022,0.742813748157584,9.0106,1.94253578100475
2023,0.714820633938283,9.0125,1.87394623719106
2024,0.698570266567698,9.02806,1.79406565108544
2025,0.694886969468797,9.03992,1.7443030561871
2026,0.703968030324615,9.05272,1.74564318955015
2027,0.725334184688157,9.05812,1.6583213404145
2028,0.757947211626163,9.06144,1.69357082251367
2029,0.800433555095639,9.04657,1.61502860894603
2030,0.851316263800204,9.0325,1.64800854102346
2031,0.909186719147921,9.02329,1.57721337668479
2032,0.972798645103758,9.01182,1.47793882632018
2033,1.04110014980932,8.99133,1.49344773254363
2034,1.11322838821456,8.96987,1.42440286293438
2035,1.18848684094403,8.95254,1.42991531319795
2036,1.26631753610379,8.90231,1.4425612070013
2037,1.34627442884701,8.89066,1.3692090935194
2038,1.42800041234842,8.82688,1.38493996108574
2039,1.51120849717823,8.77876,1.44363635378089
2040,1.59566684198069,8.68925,1.49302838052311
2041,1.68118702815187,8.68478,1.50223077818689
2042,1.76761494139197,8.70614,1.62898917486913
2043,1.85482369588451,8.77095,1.64272497160541
2044,1.94270813787706,8.77042,1.67817372665938
2045,2.03118056300008,8.77898,1.6298922922965
2046,2.12016736471946,8.75147,1.60530381430886
2047,2.20960639791572,8.67269,1.79006370962468
2048,2.29944489331127,8.48958,1.80164803838818
2049,2.38963779795536,8.21995,1.84445057922669
2050,2.48014644685252,8.50514,1.60652488998975
2051,2.57093749333389,8.71999,1.53375293435688
2052,2.84473422506802,8.97463,1.03033834511795
2053,2.15121480265301,8.86236,1.01331648029458
2054,2.06289136078417,8.91778,1.06407173150118
2055,1.97513341575171,8.83331,1.07556182473776
2056,1.88801982458253,8.72109,1.08824429024236
2057,1.80164405762924,8.66167,1.18978701345473
2058,1.7161175271937,8.57932,1.18799369305111
2059,1.63157378879063,8.65058,1.24275031963638
2060,1.54817385773443,8.72264,1.33190262394004
2061,1.46611294368904,8.74514,1.44601327407668
2062,1.38562896834228,8.75553,1.36532501891194
2063,1.30701328093581,8.81701,1.36984968890037
2064,1.23062398788273,8.91736,1.38299059914052
2065,1.15690219419739,8.92624,1.52059292894611
2066,1.08639107999909,8.93649,1.57845031344461
2067,1.0197568704554,8.9753,1.86504226164891
2068,0.95780904952757,8.99156,1.97297712050048
2069,0.901514215223116,9.00103,2.0967619762209
2070,0.851993655796991,9.00541,2.08571834715035
2071,0.810490038904747,9.00754,2.07654851603729
2072,0.778286978681926,9.00624,2.01134358573145
2073,0.756573025942896,9.01407,1.92429714363395
2074,0.746264343486587,9.01706,1.84969455027135
2075,0.747832736319472,9.03914,1.82225032183672
2076,0.761204793100515,9.04736,1.75404693144568
2077,0.785778134681701,9.04211,1.63433357159
2078,0.820547025602454,9.03389,1.64409807111826
2079,0.864281881033464,9.03123,1.56463889958785
2080,0.91569892591232,9.02459,1.61687665271583
2081,0.973581778962475,9.00786,1.50151845274776
2082,1.03684812876092,9.00798,1.51140059691653
2083,1.10457331503112,8.99721,1.43647014244607
2084,1.17598723582324,8.96217,1.46107539580343
2085,1.25045805756772,8.9516,1.45289368040979
2086,1.32747140572949,8.92006,1.41929307571825
2087,1.40660972437253,8.88402,1.39495009915331
2088,1.48753390036859,8.88383,1.41570904173303
2089,1.56996780131593,8.76507,1.37939588145087
2090,1.65368566963866,8.67222,1.31668091111439
2091,1.73850202621231,8.71648,1.42580442955659
2092,1.82426365986303,8.73672,1.43357409765122
2093,1.9108432982916,8.73661,1.5170347499846
2094,1.99813461131414,8.76553,1.53921631676828
2095,2.08604826013533,8.79998,1.51104229604179
2096,2.17450876445056,8.70229,1.47275769579341
2097,2.26345200835085,8.50852,1.69601662868928
2098,2.5326682575245,8.62511,1.49945446470506
2099,2.30887678810269,9.02082,0.965630473384131
2100,2.22047569256622,8.94404,0.984770870824336
2101,2.13259189351643,8.89312,1.04981206381357
2102,2.0452920749084,8.86537,1.11456862441458
2103,1.95865432464504,8.85929,1.09648095749518
2104,1.87277053041606,8.71632,1.07949740855333
2105,1.78774935606631,8.55928,1.18361661693257
2106,1.70371994911509,8.56172,1.25607551099827
2107,1.62083656618625,8.67786,1.37878997728429
2108,1.53928434278293,8.71706,1.45969754752229
2109,1.45928647152074,8.73768,1.49853866330954
2110,1.38111307588001,8.74469,1.4971653395777
2111,1.30509204853396,8.84104,1.48961324903607
2112,1.23162201437898,8.90068,1.5374066920691
2113,1.16118728973228,8.93002,1.55993488642904
2114,1.0943740958855,8.9449,1.64763306227181
2115,1.03188614005187,8.9638,1.87978606224825
2116,0.974555773003063,8.98876,1.97540597667514
2117,0.923344197865878,9.00238,2.09266081197973
2118,0.8793211388043,9.01337,2.07947208067571
2119,0.843612723315697,9.00909,2.06626753052452
2120,0.817309484288962,9.00903,2.01398240712817
2121,0.80133810820014,9.00501,1.92311948356904
2122,0.796320499909047,9.02396,1.88020851726619
2123,0.802462159776731,9.02895,1.80805750372941
2124,0.81951223392223,9.02513,1.68651670069587
2125,0.846812074547475,9.01346,1.58795191490281
2126,0.883411954881254,9.00142,1.57803926706171
2127,0.928212410405812,8.99583,1.47771116930459
2128,0.980089526529154,8.99765,1.4956887527536
2129,1.03798279637451,9.008,1.43399563652311
2130,1.10094354782762,8.99151,1.46866037996974
2131,1.16815269113829,8.97393,1.43420941449889
2132,1.23891901611869,8.93616,1.4886724515368
2133,1.31266734230875,8.93844,1.53285862337081
2134,1.38892274047329,8.90564,1.43851754280349
2135,1.46729438451195,8.88068,1.49566921887729
2136,1.5474607739821,8.8611,1.36238693880551
2137,1.62915698678267,8.71822,1.30901367248213
2138,1.71216404953755,8.71847,1.32001927971226
2139,1.79630024824677,8.77634,1.29980958664667
2140,1.88141410528105,8.81157,1.31651845770511
2141,1.96737873670173,8.87224,1.34949734173067
2142,2.05408732922392,8.85242,1.42879655526154
2143,2.14144951444271,8.92821,1.45781813563464
2144,2.22938845742776,8.83449,1.37706577829294
2145,2.31783851242787,8.74721,1.40547344530269
2146,2.37807667585926,8.89208,1.03570522560755
2147,2.29008497629976,8.77344,1.03145439210037
2148,2.20262691472215,8.85441,1.05281107862584
2149,2.1157686680305,8.89605,1.10923090459608
2150,2.02958724674678,8.84409,1.05571430018351
2151,1.94417266004625,8.57563,1.010563452261
2152,1.85963057523853,8.64753,1.15364903916661
2153,1.77608559056967,8.56725,1.25685721804672
2154,1.69368526535273,8.59746,1.32418013252085
2155,1.61260507734944,8.65801,1.50539520844979
2156,1.53305449912584,8.70752,1.60872927053173
2157,1.45528439264059,8.68858,1.65819455391516
2158,1.37959589518566,8.72397,1.72350727550787
2159,1.30635087512486,8.8081,1.65081136153326
2160,1.23598381390793,8.89649,1.6928856505909
2161,1.16901453024409,8.92109,1.65273329708749
2162,1.10606037808871,8.9141,1.6771815783622
2163,1.04784529030302,8.94833,1.82672424551361
2164,0.99520126065998,8.97405,1.90943258801337
2165,0.949055820489362,8.99587,1.98582533108487
2166,0.910397691103611,8.99502,1.99529455694915
2167,0.880213931896878,8.99206,1.94126641863722
2168,0.859397917277243,8.99622,1.9339631509854
2169,0.848639263121906,9.00996,1.84693126088914
2170,0.848320707032574,9.01037,1.81309473068723
2171,0.858453871460155,9.01711,1.71977198430421
2172,0.878677233827152,9.01341,1.63559772938101
2173,0.908317079793103,8.98447,1.58159923161494
2174,0.946489174802401,8.9755,1.48167658631399
2175,0.992209253619879,8.97117,1.41160196392699
2176,1.04448659747085,8.97395,1.42836361907936
2177,1.1023887272646,8.97836,1.38251085986259
2178,1.16507732107377,8.9763,1.42950312280389
2179,1.2318218323026,8.95096,1.42416907115925
2180,1.30199865336749,8.89775,1.53604275452028
2181,1.37508238465217,8.88521,1.57493701351683
2182,1.45063373742898,8.81435,1.53571710638756
2183,1.52828679250007,8.81971,1.53369667378296
2184,1.60773704456596,8.81606,1.5385399996709
2185,1.68873085279619,8.758,1.39179135005881
2186,1.77105646049987,8.76219,1.28542321225348
2187,1.85453651453602,8.80052,1.27724720942579
2188,1.93902191467581,8.82725,1.28690209896259
2189,2.02438679402312,8.74933,1.32802532736892
2190,2.11052443776751,8.84734,1.30605281957787
2191,2.19734396883808,8.95355,1.32898711562506
2192,2.63929728486827,8.81757,1.48046145652434
2193,2.36001182610229,8.48945,1.12939763722043
2194,2.27296550565494,8.55621,1.1491947572055
2195,2.18653245226965,8.56437,1.19202032169259
2196,2.10078836252869,8.69552,1.18024544454944
2197,2.01582115472086,8.68396,1.0949351633362
2198,1.9317333449213,8.68724,1.04748818802729
2199,1.84864493841248,8.68542,1.1874304354327
2200,1.76669694773377,8.59954,1.28890592199694
2201,1.68605566525014,8.65054,1.4909505065802
2202,1.6069178298497,8.65045,1.67851026961473
2203,1.52951682626645,8.66934,1.7191198543183
2204,1.45413002725068,8.65613,1.83287670895
2205,1.38108730891585,8.70825,1.83114630731289
2206,1.31078059869733,8.80059,1.75455763912509
2207,1.24367399481165,8.86999,1.76842719758837
2208,1.1803134487062,8.8954,1.70332630198809
2209,1.12133414885983,8.90525,1.70793736882122
2210,1.06746255858378,8.93601,1.76304591730712
2211,1.01950868507029,8.95695,1.77636452044668
2212,0.978343093329645,8.97164,1.79223312313102
2213,0.944853460582331,8.99478,1.78552197251278
2214,0.919878535492335,8.98147,1.77669378961561
2215,0.904124207463313,8.98055,1.78070452589324
2216,0.898075859468081,8.99402,1.71486771157591
2217,0.901928777994153,9.01023,1.70372155683983
2218,0.91555796985513,9.00515,1.62207981967883
2219,0.93853762638106,8.99567,1.59973264542724
2220,0.970203566514403,8.95981,1.51456179122848
2221,1.00973890149784,8.95001,1.41274358935391
2222,1.05626035724881,8.9465,1.40543598020035
2223,1.10888901147466,8.94171,1.33128604442372
2224,1.16679875797827,8.95228,1.37992842694325
2225,1.22924344531363,8.94534,1.3595991003308
2226,1.29556750439719,8.88095,1.49962707194895
2227,1.36520565243113,8.84159,1.54163709009065
2228,1.43767638666927,8.7942,1.6789542301596
2229,1.51257261528808,8.74555,1.62616832652413
2230,1.5895515231124,8.70541,1.662335140353
2231,1.6683248416046,8.73933,1.61526838559805
2232,1.74865008334361,8.70412,1.52093860701722
2233,1.83032293741206,8.7531,1.43430557843986
2234,1.91317082374585,8.74559,1.31983917538572
2235,1.99704750840448,8.68552,1.32019007202719
2236,2.08182864453183,8.8041,1.27826943468359
2237,2.16740809815283,8.68994,1.31056444877098
2238,2.25369492768214,8.99117,1.43615861594492
2239,2.60450162666727,8.97852,1.41777434478207
2240,2.69334173626683,8.98352,1.25580646509156
2241,2.34358033308193,8.62958,1.13886504373485
2242,2.25755642151188,8.60484,1.13626459347492
2243,2.17223129969789,8.57938,1.13000920982921
2244,2.08769064922018,8.64336,1.14952349977926
2245,2.00403375187946,8.6464,1.10763532741548
2246,1.92137604723263,8.66398,1.09001840902249
2247,1.83985221022316,8.65597,1.18537838900222
2248,1.7596198454278,8.66082,1.30961488763093
2249,1.68086389983251,8.65693,1.52957707255903
2250,1.60380189034478,8.65187,1.76526942812787
2251,1.52869001487004,8.67383,1.76101404468336
2252,1.45583014944387,8.68583,1.86619478016109
2253,1.38557760189484,8.71709,1.84017524372127
2254,1.31834925649166,8.77178,1.8004386719928
2255,1.25463135529449,8.83079,1.81151162615183
2256,1.19498557215582,8.87456,1.73089356982276
2257,1.14005122780058,8.89175,1.68890247993683
2258,1.09054054978948,8.90304,1.66839331335171
2259,1.04722308217362,8.93999,1.59774268945924
2260,1.01089528701831,8.97385,1.56387339286506
2261,0.982332928884578,8.98562,1.58217452549573
2262,0.96222777417959,8.98472,1.58108621639666
2263,0.951116291528428,8.98051,1.57299853450159
2264,0.949314339402654,8.97352,1.59257961931925
2265,0.956874513380271,8.96608,1.60577524465201
2266,0.97357873749096,8.96086,1.5700702082414
2267,0.998968411016473,8.95502,1.54552953135592
2268,1.03240293427498,8.93288,1.46233192041533
2269,1.07313063303911,8.92692,1.45365867253177
2270,1.12035641507995,8.8942,1.37373904455822
2271,1.17329588869611,8.87805,1.36143681117962
2272,1.23121224507723,8.8579,1.30909636285869
2273,1.29343710585461,8.86196,1.41274638493491
2274,1.35937894111669,8.84021,1.4699078793075
2275,1.4285231075058,8.79932,1.64181141900662
2276,1.50042695129788,8.74877,1.68775655836005
2277,1.57471248425247,8.67088,1.77616303560498
2278,1.65105826193889,8.65141,1.75697269041304
2279,1.72919141940656,8.65339,1.71023507429678
2280,1.80888035811062,8.66474,1.61747373247378
2281,1.88992828947134,8.73057,1.53321783496484
2282,1.97216767367946,8.77263,1.41754169180396
2283,2.13966935150275,8.60112,1.33159300973424
2284,2.22470405686957,8.75202,1.47318099173343
2285,2.39688576439618,9.0211,1.58191668316767
2286,2.57141148243222,8.98269,1.41901371390845
2287,2.6594093781813,9.05666,1.43338266220898
2288,2.32881677060757,8.80229,1.14875110885985
2289,2.24389296043968,8.60448,1.12519877134487
2290,2.15975908127155,8.55193,1.14362262915625
2291,2.07651115208555,8.61756,1.14001393607441
2292,1.99426012463593,8.67717,1.16807650439744
2293,1.91313458205812,8.66155,1.16272425390232
2294,1.83328394358239,8.558,1.26489732903083
2295,1.75488224986858,8.69572,1.44433027244935
2296,1.67813259559165,8.66136,1.59824875276664
2297,1.60327225081925,8.65306,1.77993438641695
2298,1.53057845812733,8.66331,1.81464450194198
2299,1.46037478994139,8.69219,1.89031971009854
2300,1.39303777482372,8.71016,1.8178212869638
2301,1.32900322100882,8.77334,1.84923471149177
2302,1.26877125014493,8.81218,1.78980285522207
2303,1.21290849338,8.84352,1.74353186989607
2304,1.16204524258263,8.87468,1.67437203974676
2305,1.11686475576992,8.89655,1.58346975517274
2306,1.07808173341803,8.93625,1.48009366219594
2307,1.04640774536256,8.96459,1.44063903491664
2308,1.02250365258831,8.96969,1.43435637865985
2309,1.00692297318843,8.97494,1.4548885454047
2310,1.00005481484234,8.9526,1.46433516425942
2311,1.00207833816553,8.94729,1.51836999489551
2312,1.01294025654446,8.94324,1.5669326675531
2313,1.03236163005638,8.93588,1.56531572590562
2314,1.05987202598875,8.93407,1.53747484038085
2315,1.0948618598302,8.91948,1.48482730182694
2316,1.13664061036227,8.90041,1.45227954756667
2317,1.18449012934474,8.8634,1.36399446231313
2318,1.23770653237432,8.83685,1.35513070341604
2319,1.29562867304854,8.80982,1.36617823029019
2320,1.35765439672455,8.79067,1.38041722472877
2321,1.42324729679772,8.76375,1.55225378745414
2322,1.49193695547602,8.74452,1.64848066798525
2323,1.56331522565496,8.73465,1.82123486383287
2324,1.63703045628073,8.66375,1.83660764231225
2325,1.71278093730439,8.63336,1.83459537212387
2326,1.79030834438441,8.60276,1.8498760186273
2327,1.86939161256493,8.6407,1.72150682943213
2328,1.94984143936381,8.65264,1.67921688629893
2329,2.03149547884534,8.60236,1.58554957503369
2330,2.11421421025739,8.65056,1.40641164993614
2331,2.28238126362673,8.4535,1.38108288867026
2332,2.36763571775077,8.82329,1.63949396542251
2333,2.62716891281715,9.05342,1.3833358098964
2334,2.71473637272457,9.06148,1.4812486784733
2335,2.23200718070102,8.37595,1.14484713749969
2336,2.14914763896565,8.25066,1.14933286652539
2337,2.0672809915004,8.68851,1.13723703799796
2338,1.98652999623531,8.61878,1.25597809165874
2339,1.90703638099618,8.32889,1.30733014785726
2340,1.82896410443722,8.30783,1.31130183202239
2341,1.75250313454019,8.52552,1.39420565652653
2342,1.67787376825645,8.65359,1.63864023789247
2343,1.60533147113283,8.66776,1.78746170938857
2344,1.53517213581814,8.67993,1.79057082208936
2345,1.46773752604201,8.70037,1.86707823353906
2346,1.40342046746081,8.75596,1.82495810440417
2347,1.34266904931946,8.78787,1.82868448842008
2348,1.28598870441753,8.81503,1.77683529787607
2349,1.2339405675133,8.83972,1.71786568261422
2350,1.18713407195529,8.87223,1.67056709384907
2351,1.14621153798755,8.89128,1.54943635086826
2352,1.11182286323449,8.89919,1.36668744875545
2353,1.08458972564865,8.90962,1.27082224344792
2354,1.06506115839928,8.91025,1.29184437102776
2355,1.05366563655439,8.90161,1.31536577399538
2356,1.05066782598346,8.89342,1.35414667918736
2357,1.05613923884808,8.90184,1.45501241558995
2358,1.06994995560022,8.91734,1.52399379367612
2359,1.09178355342062,8.90911,1.54663780329688
2360,1.12117141951047,8.90697,1.52722452205598
2361,1.1575383279663,8.89091,1.48946345915465
2362,1.20025006305829,8.88647,1.48362801761218
2363,1.24865569770388,8.86166,1.39091134051767
2364,1.30212038357513,8.8273,1.36783539133619
2365,1.36004762402345,8.77244,1.39438542444383
2366,1.4218921162586,8.74999,1.4178033148817
2367,1.4871652380692,8.76413,1.59650645155129
2368,1.55543540680447,8.72848,1.72815742214853
2369,1.62632523455092,8.71464,1.85079602284796
2370,1.69950693929437,8.68608,1.88552471107198
2371,1.77469701900321,8.66971,1.88627026078132
2372,1.85165082728482,8.64204,1.90093447495662
2373,1.93015742039005,8.63705,1.87417746101054
2374,2.01003486366916,8.64778,1.70991146593461
