1593,1.89294752462195,8.05695996850168,1.34441413450452
1594,1.80011588708262,8.09266820836877,1.42994260781247
1595,1.70746001044201,8.05265215214084,1.43550334757449
1596,1.6150101460878,8.08274865684129,1.48177290988983
1597,1.52280381568047,8.3017427960629,1.55249324386027
1598,1.43088809992674,8.31336460482188,1.46141083997225
1599,1.3393228335056,8.368052744285,1.43132993169114
1600,1.24818514434497,8.42804719230541,1.39636500420668
1601,1.1575760282392,8.42253316878439,1.32164639213639
1602,1.06763007269424,8.40630524632242,1.3083897975089
1603,0.978530166864932,8.4322268438257,1.22739641459683
1604,0.890530295489625,8.45492285277016,1.28548002552575
1605,0.803991748267042,8.4610519909547,1.24876987857445
1606,0.71944204753036,8.49727714724708,1.28328544750822
1607,0.637672794310988,8.51609630741824,1.30807162301165
1608,0.559903500462909,8.53740036531123,1.35047056296942
1609,0.488050070621221,8.55481273410247,1.37301656705724
1610,0.425122826266323,8.56827439791394,1.44928753644871
1611,0.375634886250571,8.57536913475044,1.44878053427573
1612,0.345411815809505,8.58134069430034,1.48891530281323
1613,0.339636101746687,8.5848623314328,1.50154972903536
1614,0.359488031921896,8.58238439076645,1.44973110843685
1615,0.401181022678039,8.56925932164993,1.44514655706607
1616,0.458798850473105,8.55349431145145,1.34201822403549
1617,0.527145294781633,8.5483088327005,1.39452766140625
1618,0.602580735505137,8.53809155143567,1.32196643320574
1619,0.682759495115181,8.51847870594006,1.40501473576526
1620,0.766193916651971,8.49593784725349,1.38361993804677
1621,0.851927996978363,8.47321668853222,1.48894061841003
1622,0.939332268440283,8.46478174388202,1.47646539425229
1623,1.0279807942794,8.45907061714103,1.5380091596946
1624,1.11757752333248,8.45386488401784,1.58460946620803
1625,1.20791147535121,8.44839758156098,1.62695523094966
1626,1.29882883717942,8.41609624781852,1.71151612255368
1627,1.39021515193479,8.40103200096094,1.63225892478078
1628,1.48198366840726,8.39917067179637,1.58349252880175
1629,1.57406754065991,8.4280773814606,1.50740292396714
1630,1.66641449107626,8.43405614155499,1.42914787133658
1631,1.75898308518169,8.42150585037218,1.38888137958982
1632,1.85174008333193,8.42843812094233,1.25918616997513
1633,1.94465852602907,8.44173520850287,1.33952251134614
1634,2.03771632811672,8.46373247441204,1.32478165232741
1635,2.13089523188399,8.48924635530145,1.47912528827446
1636,2.22418001722767,8.51118381883744,1.85173196774519
1637,2.31755789856055,8.50874302006802,1.97842133647898
1638,2.41101805918214,8.45103244256332,1.94579582386082
1639,2.50455128807556,8.41478839822275,1.73679375814626
1640,2.59814969389295,8.39095669115445,1.6232753438648
1641,2.691806477726,8.41559718051118,1.49352502696386
1642,2.78551575108736,8.38246322607001,1.49081469514578
1643,2.04905526334919,8.31274837859565,1.15314224503035
1644,1.95642505289811,7.95744228501725,1.27668306323951
1645,1.86397588700398,8.12513540285799,1.27532622613858
1646,1.771736106601,8.12150290806668,1.41577619414667
1647,1.679740206077,8.07364093330715,1.44986306992966
1648,1.58803057047591,8.10559433651718,1.46942233155211
1649,1.49665982440802,8.31012222886478,1.50234722113617
1650,1.40569405334324,8.31851320598403,1.37698250010129
1651,1.3152172891156,8.36921543124692,1.32043718102764
1652,1.22533785869414,8.44687342532652,1.25788693671928
1653,1.13619752802329,8.45249895583666,1.2229478529249
1654,1.04798491487228,8.42259104293947,1.26102913593202
1655,0.960955537623877,8.43406367738739,1.18914376028166
1656,0.875462342512037,8.46520783784267,1.2647760483136
1657,0.792002957948932,8.47262242155837,1.23831527588088
1658,0.711293653858643,8.49183429699589,1.26945752894457
1659,0.634384932841115,8.51962366770196,1.26521943415135
1660,0.562836946538338,8.537057437206,1.32796965755243
1661,0.498961138905526,8.54643770808107,1.3657836562558
1662,0.446065703976136,8.56385369177583,1.45510984534779
1663,0.408439237544679,8.57550425581565,1.49571749040322
1664,0.390520439471429,8.5770276009105,1.5296638578119
1665,0.395000532784911,8.5768300325386,1.54265822049715
1666,0.421165326840061,8.57328997820299,1.49627597791825
1667,0.465371516683987,8.57036679004716,1.50649235258887
1668,0.523064689044996,8.53918155048062,1.36323444454527
1669,0.59030356062559,8.53774644284566,1.38363202182191
1670,0.664195395064801,8.52196290024065,1.33538256835529
1671,0.742757266096974,8.50836554866273,1.40424058217562
1672,0.824655560965268,8.4934769746011,1.38498428414907
1673,0.90898890889744,8.46887945102738,1.44860727759261
1674,0.99513842411129,8.44776608808235,1.47887555826487
1675,1.08267064898028,8.4446875410442,1.5025462509714
1676,1.17127562493231,8.43348898225871,1.57334006763185
1677,1.26072719068571,8.40923952278663,1.72817867019014
1678,1.350857177308,8.37927596474486,1.75142304378672
1679,1.44153833872406,8.36916403785419,1.82106528979424
1680,1.5326728466684,8.36194795691963,1.77657228500581
1681,1.62418438983831,8.35175587472161,1.67791684150357
1682,1.7160126496768,8.37667683716557,1.54864275876344
1683,1.80810937165971,8.36621812351783,1.44705122945142
1684,1.90043552647626,8.42294052376304,1.29410503931459
1685,1.9929592281527,8.41596742633579,1.320296443926
1686,2.08565418615874,8.15215512315,1.49485345268952
1687,2.1784985397701,8.37829033666609,1.53719009426121
1688,2.27147396984777,8.50017894199837,1.88602134564696
1689,2.36456501454031,8.41709416805513,2.03198024831209
1690,2.45775853668675,8.4475846777569,2.0261653634063
1691,2.5510433053364,8.43018284359003,1.79235575259917
1692,2.64440966401261,8.30926152274168,1.62828144597112
1693,2.20539099790821,8.43932912452754,1.07003519703489
1694,2.1129424053666,8.36056809681173,1.03346451487331
1695,1.92862249572322,8.30908085124412,1.23556276802999
1696,1.83680910790454,8.09992544623591,1.34805690161953
1697,1.74527541411922,8.07659589409188,1.41220031058898
1698,1.65406784859434,8.30926696416262,1.53657997687626
1699,1.56324349630967,8.30107369814297,1.49877856882801
1700,1.47287325121071,8.34192286754049,1.53702146535445
1701,1.38304613223351,8.3270488553861,1.36350026939519
1702,1.29387526370073,8.35794141989965,1.2916958543755
1703,1.20550628224151,8.35592241167444,1.25327620380791
1704,1.11812933035824,8.46661054319964,1.17986010644876
1705,1.03199641795285,8.44179932054688,1.22594935807626
1706,0.947446894714529,8.45436878577246,1.19630240860361
1707,0.864945220414225,8.46862508058764,1.29347808748808
1708,0.785137220304289,8.49094906224516,1.23882157844411
1709,0.708933198174134,8.49314795405984,1.27976335630297
1710,0.637626621633847,8.514900239671,1.32402589330482
1711,0.573048638542582,8.53505014462494,1.39012246868288
1712,0.517723265877965,8.5466455755864,1.40808391074463
1713,0.474895380377312,8.56023399684962,1.47961398625748
1714,0.448162324334168,8.56377367654194,1.53704959600321
1715,0.440464436677949,8.57211295693226,1.5479471600692
1716,0.452773646958353,8.56853179927617,1.564660934759
1717,0.483564509821016,8.56078603876322,1.55203646460593
1718,0.529623356087547,8.54908825143387,1.58064226722128
1719,0.58736936236491,8.54199444831947,1.4309251556599
1720,0.653712659165334,8.53137362960672,1.42298409602905
1721,0.726301120774014,8.51408662980476,1.3650790523502
1722,0.803443837302081,8.49761159555313,1.41606761411797
1723,0.883949255181723,8.47913430136843,1.37850579164367
1724,0.966977857114876,8.46407162427075,1.46518617740934
1725,1.05193235093382,8.44479345389291,1.42163186327796
1726,1.13838164519126,8.42888409808692,1.47894832565112
1727,1.2260095732302,8.43096878512995,1.6226248750544
1728,1.31458045838677,8.40727669543566,1.71465590885881
1729,1.40391584287277,8.37039012680039,1.92367625752227
1730,1.49387857958486,8.35353751198437,1.89151260439461
1731,1.58436180577301,8.34216257671664,1.87049622454089
1732,1.67528118744845,8.33480717619191,1.75552251664497
1733,1.76656938352887,8.33991192777731,1.57105219277375
1734,1.85817203751455,8.36510181176609,1.53063209995372
1735,1.95004483526839,8.40682036511333,1.40600433695206
1736,2.04215131723617,8.40441414704402,1.39232127121785
1737,2.13446123173938,8.35861614989533,1.57347084956295
1738,2.2269492813003,8.42988100903879,1.94751181075481
1739,2.31959415793927,8.43027856130765,2.13362577867785
1740,2.41237779337826,8.40373982361712,1.97389845281006
1741,2.50528477079945,8.4057024051285,2.08792194491293
1742,2.59830185929027,8.45001388940691,1.6381696355232
1743,2.69141764235123,8.43050038890076,1.67907618184356
1744,2.7846222191716,8.25472747997138,1.49955760635177
1745,2.26962487413544,8.3028024562848,0.950907316111543
1746,2.17752461933411,8.45850983652395,0.895749674126711
1747,1.99397920700278,8.51413589843289,1.1985159400796
1748,1.90259724839517,8.31051515615599,1.27122393876999
1749,1.8115283894046,8.29729673745187,1.36005138851425
1750,1.72082234004946,8.30476559929717,1.4924530474869
1751,1.63053965017239,8.33824527189065,1.60213988685215
1752,1.54075474360193,8.34794578416339,1.56266630675634
1753,1.45155999306123,8.35213090710789,1.5590956345167
1754,1.36307125688883,8.34669688611205,1.41721668831537
1755,1.27543549175708,8.38202226718457,1.32686820059987
1756,1.18884134361455,8.45436526295288,1.19374609262967
1757,1.1035340462883,8.45553737298579,1.17076657881243
1758,1.01983657843996,8.43518596526291,1.18695939729077
1759,0.938179890270166,8.42987046285026,1.24397569027071
1760,0.859146070623085,8.46163292577607,1.23888054405896
1761,0.783529220388979,8.48228702769247,1.351581008289
1762,0.712418214334923,8.49438028738115,1.39282236063783
1763,0.647299767808924,8.5055793334382,1.35623000572269
1764,0.590160885751791,8.52239408981619,1.41488170734063
1765,0.543524017053265,8.53419766423706,1.47199790079431
1766,0.510276834211218,8.54673850910539,1.51847623912701
1767,0.493135014299385,8.55487728626026,1.56900593205784
1768,0.49377873739157,8.5556481351498,1.59836827597721
1769,0.512140942562199,8.55612379116457,1.63991397982298
1770,0.546438334099565,8.55275419496266,1.6462876487994
1771,0.593916631586493,8.54354106262764,1.61592831361096
1772,0.65170137482831,8.53070502991865,1.49866342470128
1773,0.717306073449611,8.53395904092635,1.45573956072601
1774,0.788781927048798,8.51788943268898,1.37886230642609
1775,0.864674191962764,8.49352603102776,1.40948096925179
1776,0.943918212786801,8.47820594393902,1.37200132703889
1777,1.0257374571455,8.4520757747185,1.41616461968483
1778,1.10956237946703,8.42293081265001,1.43662063822315
1779,1.1949709708785,8.40167905636806,1.47199465660609
1780,1.28164666462039,8.40801919324232,1.60190501009926
1781,1.36934887044879,8.38736098367741,1.80408225147119
1782,1.45789234494276,8.36686414615957,1.87951111912854
1783,1.54713265567712,8.34716123075527,1.98397867251521
1784,1.63695584041199,8.33953775259765,1.88398633078222
1785,1.72727096803942,8.35718150019476,1.84991396278504
1786,1.81800472358607,8.36170006530035,1.68650322500652
1787,1.90909741954339,8.34967379349966,1.58034499211013
1788,2.00050002349655,8.35933052227743,1.54875400778342
1789,2.09217191814839,8.34109800341255,1.52604520506179
1790,2.18407919511731,8.05784268420595,1.87871959209335
1791,2.27619334204639,8.37331070877128,2.11810952068994
1792,2.36849022260699,8.4265435221174,1.79372158390143
1793,2.46094927683811,8.46231469123616,1.95762321920184
1794,2.55355288884559,8.42615977697629,1.75479350457458
1795,2.64628588279306,8.44918120530515,1.62759139176071
1796,2.73913511809559,8.24249890059391,1.45440390604933
1797,2.3344880398508,8.44707007565183,0.968162905029766
1798,2.24274185997593,8.53337623962439,0.965880519701937
1799,2.05997843391177,8.829472872389,1.06977046331364
1800,1.9690288478316,8.25714458284792,1.11138894852716
1801,1.7882137253543,8.32518596900457,1.40196256393131
1802,1.69846359869339,8.317224141469,1.48900449954359
1803,1.60924966024668,8.34478935605211,1.6087880726406
1804,1.52066628367244,8.3644333338525,1.56782524646695
1805,1.43283042540586,8.38298802496687,1.56702361514257
1806,1.34588844783506,8.36883336390362,1.41902934599864
1807,1.26002539833113,8.41602238075066,1.33226399348336
1808,1.17547773234532,8.43168368243065,1.19343967499651
1809,1.09255086765624,8.46032588086034,1.28689408466124
1810,1.01164346583648,8.44542051676839,1.30901436232216
1811,0.933280884781962,8.45820477781577,1.43887034434269
1812,0.858160545705574,8.47310528383687,1.47760653717694
1813,0.787211178076443,8.48037906149069,1.50402509977942
1814,0.721664021514056,8.48409185786978,1.52449001544289
1815,0.663122979079828,8.49729857718819,1.48200074172592
1816,0.613596622542936,8.51188125163996,1.54840964663915
1817,0.575417369728284,8.52747732369247,1.55593569740297
1818,0.550949260776762,8.53435364342896,1.58405819046881
1819,0.542052240003149,8.53914394669068,1.64673480226323
1820,0.549483191927587,8.54007394960216,1.68413644820978
1821,0.572606784718757,8.53704060392598,1.68765086228759
1822,0.60963996422274,8.53648012253141,1.72686955266873
1823,0.658239201525996,8.53056232649028,1.68599438194219
1824,0.716053357823412,8.52991060124374,1.5925170779939
1825,0.781038782936745,8.50960242372217,1.45094751033502
1826,0.851555256004546,8.48729323578232,1.42189319287336
1827,0.926340505420739,8.4737965822472,1.36005826017813
1828,1.00444149372368,8.45469091963448,1.42277423763658
1829,1.08514252567167,8.43577813648225,1.37291826206347
1830,1.1679047444483,8.42321361563474,1.42573019982378
1831,1.25231956287728,8.41377781530753,1.4768191292475
1832,1.3380742458481,8.41170532254175,1.6308463140252
1833,1.42492690746413,8.38451970636596,1.71750413126579
1834,1.51268843461076,8.34738403439099,1.90984248236565
1835,1.60120939079546,8.34472334293206,1.92762940491487
1836,1.69037047138031,8.34193083784271,1.9378732350677
1837,1.78007549059974,8.33145360252259,1.80611430867478
1838,1.87024618120982,8.34619254635423,1.72256388790492
1839,1.9608183008128,8.35306159973578,1.56123910832981
1840,2.05173868795503,8.34329987251927,1.59828626638827
1841,2.14296301481779,8.49246040620428,1.85398290373639
1842,2.23445405557578,8.14047155500687,2.00948443957303
1843,2.32618034005484,8.32263413835868,2.11181903377046
1844,2.41811509792499,8.41158186957586,1.93477165025755
1845,2.51023542392829,8.30748678027287,1.86513752585266
1846,2.60252161271576,8.17586141821106,1.67820085636126
1847,2.69495662490834,8.33112421269517,1.54661624709745
1848,2.78752565548706,8.09862588926239,1.41757741787463
1849,2.39992947196181,8.4682661794953,1.10176456960905
1850,2.30854030860255,8.58348508522711,1.08508016392694
1851,2.21740633328021,8.51098178303126,0.910611720682357
1852,2.0360409231785,8.29977624573677,1.08266493231386
1853,1.94589361076487,8.33635546838337,1.12722883992049
1854,1.76694294323871,8.29808446944858,1.3543262406533
1855,1.67828289669789,8.32202809225983,1.47361405211954
1856,1.59028777345886,8.31044678288069,1.48755384102752
1857,1.50307435872393,8.37012131201497,1.5255081010781
1858,1.4167870191636,8.39111301485489,1.53819371358777
1859,1.33160579446928,8.38601698820648,1.4102732397524
1860,1.2477572401851,8.40849869087824,1.32715180642406
1861,1.16552901009845,8.44618201586635,1.27427169930733
1862,1.08528946401608,8.46158011171686,1.38189665241396
1863,1.0075138571772,8.46039130063266,1.48223817517208
1864,0.932818700756148,8.48652983470206,1.64700329707859
1865,0.862005155978324,8.4810985395419,1.67956358802203
1866,0.796109699578247,8.4883889272486,1.78574718983074
1867,0.736453680124178,8.48646686242689,1.71721397651208
1868,0.684669990981678,8.48839503731851,1.72040411284419
1869,0.642664433829804,8.50512608414829,1.64753110333572
1870,0.612452248624527,8.51591798063855,1.63581412479295
1871,0.595830129782998,8.52625047964752,1.64921279809206
1872,0.593940177665844,8.52636042321861,1.68279050420943
1873,0.606920036010323,8.52582489312148,1.6633656577548
1874,0.633856868663845,8.52703084146567,1.65874788220373
1875,0.673077064065048,8.52952799519104,1.72344901551888
1876,0.722583242792857,8.52011776623063,1.61798118663334
1877,0.780420371169399,8.51409716055553,1.62292964035043
1878,0.844879265388761,8.48277568990079,1.4962396983109
1879,0.914560875397612,8.48100962762557,1.43822537417803
1880,0.988361179381692,8.46939075848955,1.38266785636294
1881,1.06542463430597,8.461847434225,1.39951803803308
1882,1.14509261033324,8.43045237453281,1.42584872274974
1883,1.22685782610296,8.42421302934501,1.37925231563256
1884,1.31032773346095,8.41834782301844,1.47013587920249
1885,1.39519640805883,8.38961698457686,1.60191639673841
1886,1.48122343669689,8.37212025568933,1.75407954050873
1887,1.5682182010666,8.34089977196461,1.78886293466238
1888,1.65602819639929,8.34170887111639,1.89690519410161
1889,1.74453032440223,8.3415973257759,1.89009633310472
1890,1.83362436791861,8.36530603936432,1.84181666493075
1891,1.92322806678445,8.35886604455457,1.72164438114234
1892,2.01327337326218,8.37476355963448,1.64206320659186
1893,2.10370358142065,8.34231212122582,1.60198799303
1894,2.19447110845738,8.42304471510901,1.62377371072221
1895,2.28553576598634,8.27309441303061,1.97988903189224
1896,2.3768634024125,8.28279279514775,1.98374846131194
1897,2.46842482855557,8.30285463754657,1.7800481969357
1898,2.56019496115194,8.23414212291735,1.70289767617575
1899,2.65215213522198,8.29183373219436,1.52928566093154
1900,2.74427754828001,8.36808594148507,1.38023968981619
1901,2.37487165667318,8.26867353380941,0.945422989632881
1902,2.28411648561715,8.36016874353406,0.941584428203462
1903,2.19367191221545,8.40182953668322,0.979174949497001
1904,2.1035779998361,8.44235711329485,1.02093298676629
1905,2.01388181101137,8.63854419388651,1.11816941777799
1906,1.92463895326551,8.36770067563738,1.14768499512596
1907,1.83591553632187,8.00539847062989,1.24611484291572
1908,1.7477906673757,7.98565278363074,1.33810051890359
1909,1.66035965435194,8.29988830536814,1.40610571295938
1910,1.5737381456298,8.33974015078818,1.44170992364371
1911,1.48806751345411,8.33507514388409,1.51435593984323
1912,1.403521892441,8.4031601959542,1.42305167763986
1913,1.32031741823751,8.39481465332104,1.37344005529366
1914,1.23872437273919,8.43111087647621,1.25566229623486
1915,1.15908311294375,8.43881086485638,1.35278840669064
1916,1.08182478164495,8.45387500714332,1.42249432029878
1917,1.00749772110286,8.46872798132726,1.60880208868437
1918,0.93679990512932,8.46773284816472,1.74326413469416
1919,0.870615914654486,8.48393645114786,1.87282360506713
1920,0.810052889523616,8.47834468912778,1.88659188891893
1921,0.75646209500409,8.48844006934229,1.86374945687343
1922,0.711420918238227,8.49349591246635,1.85606087787078
1923,0.676638861588952,8.50032979445069,1.76400683448211
1924,0.653755443185286,8.51264366028248,1.7242293768402
1925,0.644040227278478,8.51895334691427,1.70068013101499
1926,0.648085683831979,8.5255123079114,1.72298056793587
1927,0.665640967188423,8.52923864541466,1.66458756590489
1928,0.695684084328255,8.52938103034578,1.71697470249888
1929,0.736688806452407,8.5250069624137,1.67543628373095
1930,0.786943488627631,8.52152502209565,1.61148806916579
1931,0.844798979290996,8.5058145261255,1.6246007321839
1932,0.908804809024092,8.47904055378898,1.46677364224528
1933,0.977753880470976,8.47947491367648,1.46529054247024
1934,1.05067346260544,8.47066255666597,1.39774783845118
1935,1.12679297284244,8.46154655272129,1.41948973379772
1936,1.20550640257421,8.45090798871423,1.40977806516689
1937,1.28633765941305,8.41513237621932,1.42711243245307
1938,1.36891163548916,8.38885733812568,1.39574846818424
1939,1.45293123096295,8.41116833385245,1.48672541372518
1940,1.53815956988016,8.38416756557934,1.61125771676341
1941,1.62440640459735,8.3500463117999,1.70857587736177
1942,1.71151776986286,8.35700169485554,1.7946189174678
1943,1.79936810858489,8.36073892482256,1.79856495349756
1944,1.88785426031907,8.3808139268376,1.75193927180378
1945,1.97689084943856,8.39825690111906,1.66681505495782
1946,2.06640672602455,8.41607651270343,1.69061913932601
1947,2.15634220115955,8.29117738495203,1.53647021948411
1948,2.24664688458606,8.47687563128108,1.927053151447
1949,2.51937838699059,8.3808274585096,1.63764544766087
1950,2.79421422389893,8.38998500105125,1.1944618583006
1951,2.26126595040969,8.28832268169553,0.9680572456476
1952,2.17159109530403,8.43720409535067,0.991501574373128
1953,2.0823370707697,8.5368264643978,1.04300992385432
1954,1.99356040083472,8.30389140880938,1.05539840813832
1955,1.90532781211721,8.52308972093552,1.1520432459954
1956,1.81771853592764,8.50779489929148,1.21222025078069
1957,1.73082722547892,8.05687531545128,1.30050317981508
1958,1.64476767278534,8.01765670449343,1.33742335814685
1959,1.55967756757506,8.32398704857376,1.36724122543272
1960,1.47572461405594,8.3603839923377,1.4528409763963
1961,1.39311441118121,8.39234814489633,1.36060411797879
1962,1.31210060327991,8.40571831196897,1.35573109818487
1963,1.23299790267088,8.42723573776005,1.31233751797779
1964,1.15619862793146,8.45852041555579,1.43825964735541
1965,1.08219328719361,8.45706929425742,1.51210073991878
1966,1.01159525445692,8.473727065846,1.78694116238508
1967,0.945168350723373,8.47111482313922,1.86702099756637
1968,0.883853533089644,8.47430975264665,2.03882047247399
1969,0.828786178140947,8.47797023700725,2.01748202250273
1970,0.781288419584237,8.49186684600772,2.02599981645095
1971,0.742813748157584,8.48927949221005,1.94253578100475
1972,0.714820633938283,8.49208784258272,1.87394623719106
1973,0.698570266567698,8.50434242271276,1.79406565108544
1974,0.694886969468797,8.5133299890971,1.7443030561871
1975,0.703968030324615,8.5208571125504,1.74564318955015
1976,0.725334184688157,8.52221999511448,1.6583213404145
1977,0.757947211626163,8.53053849308188,1.69357082251367
1978,0.800433555095639,8.51931693424469,1.61502860894603
1979,0.851316263800204,8.51277792938127,1.64800854102346
1980,0.909186719147921,8.50155043263823,1.57721337668479
1981,0.972798645103758,8.48977295008555,1.47793882632018
1982,1.04110014980932,8.47584545067161,1.49344773254363
1983,1.11322838821456,8.47396875609415,1.42440286293438
1984,1.18848684094403,8.46368504215475,1.42991531319795
1985,1.26631753610379,8.45024735588906,1.4425612070013
1986,1.34627442884701,8.43256821850111,1.3692090935194
1987,1.42800041234842,8.40188530008018,1.38493996108574
1988,1.51120849717823,8.39101955336157,1.44363635378089
1989,1.59566684198069,8.36427832417094,1.49302838052311
1990,1.68118702815187,8.34744608584376,1.50223077818689
1991,1.76761494139197,8.35711949246423,1.62898917486913
1992,1.85482369588451,8.38190920317348,1.64272497160541
1993,1.94270813787706,8.39541942508349,1.67817372665938
1994,2.03118056300008,8.39447318846431,1.6298922922965
1995,2.12016736471946,8.3878578319287,1.60530381430886
1996,2.29944489331127,8.02480281392612,1.80164803838818
1997,2.57093749333389,8.44360404172341,1.53375293435688
1998,2.84473422506802,8.35269523825567,1.03033834511795
1999,2.15121480265301,8.40412862107785,1.01331648029458
2000,2.06289136078417,8.43822082340572,1.06407173150118
2001,1.97513341575171,8.47765044931235,1.07556182473776
2002,1.88801982458253,8.51131509469548,1.08824429024236
2003,1.80164405762924,8.09817472753139,1.18978701345473
2004,1.7161175271937,8.12971793770268,1.18799369305111
2005,1.63157378879063,8.15694647718955,1.24275031963638
2006,1.54817385773443,8.12492856558937,1.33190262394004
2007,1.46611294368904,8.36768419758185,1.44601327407668
2008,1.38562896834228,8.39132958249329,1.36532501891194
2009,1.30701328093581,8.40945517394426,1.36984968890037
2010,1.23062398788273,8.42244302704974,1.38299059914052
2011,1.15690219419739,8.42919444517719,1.52059292894611
2012,1.08639107999909,8.4431901794579,1.57845031344461
2013,1.0197568704554,8.47434962267801,1.86504226164891
2014,0.95780904952757,8.4803688701329,1.97297712050048
2015,0.901514215223116,8.47869628168939,2.0967619762209
2016,0.851993655796991,8.48061824411521,2.08571834715035
2017,0.810490038904747,8.48237027118405,2.07654851603729
2018,0.778286978681926,8.48239860615487,2.01134358573145
2019,0.756573025942896,8.49165683586309,1.92429714363395
2020,0.746264343486587,8.49633008193681,1.84969455027135
2021,0.747832736319472,8.50768125433815,1.82225032183672
2022,0.761204793100515,8.5141559127919,1.75404693144568
2023,0.785778134681701,8.51300553105823,1.63433357159
2024,0.820547025602454,8.51331381512724,1.64409807111826
2025,0.864281881033464,8.51184219544241,1.56463889958785
2026,0.91569892591232,8.50769656488536,1.61687665271583
2027,0.973581778962475,8.4907234331644,1.50151845274776
2028,1.03684812876092,8.48492425597857,1.51140059691653
2029,1.10457331503112,8.47959032182511,1.43647014244607
2030,1.17598723582324,8.46924891139076,1.46107539580343
2031,1.25045805756772,8.47370941076613,1.45289368040979
2032,1.32747140572949,8.45807618464909,1.41929307571825
2033,1.40660972437253,8.44129606598778,1.39495009915331
2034,1.48753390036859,8.41534067731181,1.41570904173303
2035,1.56996780131593,8.39622110840357,1.37939588145087
2036,1.65368566963866,8.36895327565207,1.31668091111439
2037,1.73850202621231,8.37906211390466,1.42580442955659
2038,1.82426365986303,8.3952546100599,1.43357409765122
2039,1.9108432982916,8.47100012698089,1.5170347499846
2040,1.99813461131414,8.42992313541262,1.53921631676828
2041,2.08604826013533,8.37723397364369,1.51104229604179
2042,2.17450876445056,7.98638208002194,1.47275769579341
2043,2.5326682575245,8.22813480077832,1.49945446470506
2044,2.30887678810269,8.46056525691117,0.965630473384131
2045,2.22047569256622,8.50836772161921,0.984770870824336
2046,2.13259189351643,8.58376870136197,1.04981206381357
2047,2.0452920749084,8.38881137055046,1.11456862441458
2048,1.95865432464504,8.44952601828732,1.09648095749518
2049,1.87277053041606,8.06812571609419,1.07949740855333
2050,1.78774935606631,8.19871846007975,1.18361661693257
2051,1.70371994911509,8.18927586201985,1.25607551099827
2052,1.62083656618625,8.13901225108217,1.37878997728429
2053,1.53928434278293,8.3322781146643,1.45969754752229
2054,1.45928647152074,8.36698299232101,1.49853866330954
2055,1.38111307588001,8.36920542238432,1.4971653395777
2056,1.30509204853396,8.41261827687554,1.48961324903607
2057,1.23162201437898,8.42761372999434,1.5374066920691
2058,1.16118728973228,8.43034064721973,1.55993488642904
2059,1.0943740958855,8.45413068365895,1.64763306227181
2060,1.03188614005187,8.47234882880807,1.87978606224825
2061,0.974555773003063,8.48126442929277,1.97540597667514
2062,0.923344197865878,8.48305192365858,2.09266081197973
2063,0.8793211388043,8.48943929737546,2.07947208067571
2064,0.843612723315697,8.48639659537733,2.06626753052452
2065,0.817309484288962,8.49241559441828,2.01398240712817
2066,0.80133810820014,8.48655318340778,1.92311948356904
2067,0.796320499909047,8.49535108207385,1.88020851726619
2068,0.802462159776731,8.50084972567406,1.80805750372941
2069,0.81951223392223,8.49447212843262,1.68651670069587
2070,0.846812074547475,8.48975665604015,1.58795191490281
2071,0.883411954881254,8.48521179274164,1.57803926706171
2072,0.928212410405812,8.48169567453365,1.47771116930459
2073,0.980089526529154,8.49017217258452,1.4956887527536
2074,1.03798279637451,8.49351068249628,1.43399563652311
2075,1.10094354782762,8.48513159049974,1.46866037996974
2076,1.16815269113829,8.47927980292304,1.43420941449889
2077,1.23891901611869,8.47408225274537,1.4886724515368
2078,1.31266734230875,8.46762344622848,1.53285862337081
2079,1.38892274047329,8.46430803469284,1.43851754280349
2080,1.46729438451195,8.4495400174468,1.49566921887729
2081,1.5474607739821,8.43359150469115,1.36238693880551
2082,1.62915698678267,8.37942913300012,1.30901367248213
2083,1.71216404953755,8.38125286993135,1.32001927971226
2084,1.79630024824677,8.37484280339156,1.29980958664667
2085,1.88141410528105,8.40529529800756,1.31651845770511
2086,1.96737873670173,8.44738140916139,1.34949734173067
2087,2.05408732922392,8.49822526188565,1.42879655526154
2088,2.14144951444271,8.50116390743568,1.45781813563464
2089,2.22938845742776,8.29052783383582,1.37706577829294
2090,2.31783851242787,8.55900314798914,1.40547344530269
2091,2.37807667585926,8.56607439171631,1.03570522560755
2092,2.29008497629976,8.32428107516185,1.03145439210037
2093,2.20262691472215,8.48714391126507,1.05281107862584
2094,2.1157686680305,8.38823991298296,1.10923090459608
2095,2.02958724674678,8.45486760723685,1.05571430018351
2096,1.94417266004625,8.03698829334824,1.010563452261
2097,1.85963057523853,8.05909438747195,1.15364903916661
2098,1.77608559056967,8.11505889469538,1.25685721804672
2099,1.69368526535273,8.15772889349551,1.32418013252085
2100,1.61260507734944,8.16832153954585,1.50539520844979
2101,1.53305449912584,8.32867085871946,1.60872927053173
2102,1.45528439264059,8.33561941478674,1.65819455391516
2103,1.37959589518566,8.35173659292741,1.72350727550787
2104,1.30635087512486,8.39858661371796,1.65081136153326
2105,1.23598381390793,8.4401595054478,1.6928856505909
2106,1.16901453024409,8.44179611586939,1.65273329708749
2107,1.10606037808871,8.43315465069022,1.6771815783622
2108,1.04784529030302,8.45947266516003,1.82672424551361
2109,0.99520126065998,8.47065820737492,1.90943258801337
2110,0.949055820489362,8.47912105367962,1.98582533108487
2111,0.910397691103611,8.48269578093564,1.99529455694915
