1593,0.337086921375134,9.31463945837991,1.42770768039784
1594,0.394590821806681,9.31249290751992,1.33111008092842
1595,0.464340225613186,9.31902553725257,1.39274185409675
1596,0.541624757528183,9.29898559793428,1.36599550627103
1597,0.623649352752769,9.28480557902518,1.39966344322258
1598,0.708770242594142,9.26610691795478,1.36485772332911
1599,0.795994725335223,9.25334832794883,1.45730431105477
1600,0.884700826897184,9.24360733449582,1.48787484829058
1601,0.974484021336498,9.2337686647199,1.60573942140677
1602,1.06507195388118,9.21972336520997,1.62720013771532
1603,1.15627549936203,9.20499943368156,1.63347087753182
1604,1.24795969417369,9.20241880369506,1.65739492615587
1605,1.34002588427081,9.20208558248834,1.57287727357478
1606,1.43240041438349,9.21763238452759,1.56318267357589
1607,1.52502725487538,9.21532088268906,1.49245222305618
1608,1.61786307006373,9.19083885092838,1.41056913663068
1609,1.71087384199298,9.18066076605346,1.27971656129952
1610,1.80403251005412,9.19622081212038,1.21850790649074
1611,1.89731728918097,9.18430815399313,1.14989476135828
1612,1.99071045074224,9.26376625169666,1.31796716173104
1613,2.08419742489532,9.31570058176374,1.40489558261229
1614,2.1777661301349,9.33031572683198,1.45006797485033
1615,2.27140646595049,9.34424216300638,1.93850918506442
1616,2.36510992428199,9.21888490540536,1.75187903370485
1617,2.45886928865468,9.28523683621399,1.73993613117643
1618,2.55267839882303,9.27947365404101,1.60314240662516
1619,2.64653196491612,9.25582199327303,1.52660414671877
1620,2.74042541938371,9.24513455574323,1.47030688308178
1621,2.17227146769619,9.14365432247734,1.12238682426247
1622,2.07904386490334,9.15237939785063,1.18546346526171
1623,1.98593027556207,9.1341291185017,1.29168856715242
1624,1.89294752462195,9.1651659462402,1.34441413450452
1625,1.80011588708262,9.15524612178444,1.42994260781247
1626,1.70746001044201,9.15359645008605,1.43550334757449
1627,1.6150101460878,9.16378361747847,1.48177290988983
1628,1.52280381568047,9.1661536730521,1.55249324386027
1629,1.43088809992674,9.17299738583518,1.46141083997225
1630,1.3393228335056,9.18496297872044,1.43132993169114
1631,1.24818514434497,9.18884185435353,1.39636500420668
1632,1.1575760282392,9.20095166162059,1.32164639213639
1633,1.06763007269424,9.19233066419485,1.3083897975089
1634,0.978530166864932,9.21277639788911,1.22739641459683
1635,0.890530295489625,9.23191502974865,1.28548002552575
1636,0.803991748267042,9.23305086251838,1.24876987857445
1637,0.71944204753036,9.27099578014032,1.28328544750822
1638,0.637672794310988,9.28340229337016,1.30807162301165
1639,0.559903500462909,9.30320420789225,1.35047056296942
1640,0.488050070621221,9.31751453195447,1.37301656705724
1641,0.425122826266323,9.31637881196702,1.44928753644871
1642,0.375634886250571,9.3096302517877,1.44878053427573
1643,0.345411815809505,9.31543063157963,1.48891530281323
1644,0.339636101746687,9.30459960685558,1.50154972903536
1645,0.359488031921896,9.29917592544588,1.44973110843685
1646,0.401181022678039,9.3032233465348,1.44514655706607
1647,0.458798850473105,9.3023124371448,1.34201822403549
1648,0.527145294781633,9.30312232821889,1.39452766140625
1649,0.602580735505137,9.28645863629409,1.32196643320574
1650,0.682759495115181,9.27631489347487,1.40501473576526
1651,0.766193916651971,9.26326383723679,1.38361993804677
1652,0.851927996978363,9.24573190933569,1.48894061841003
1653,0.939332268440283,9.23923584800585,1.47646539425229
1654,1.0279807942794,9.23323498671468,1.5380091596946
1655,1.11757752333248,9.22349452484668,1.58460946620803
1656,1.20791147535121,9.20901830528848,1.62695523094966
1657,1.29882883717942,9.2018700916331,1.71151612255368
1658,1.39021515193479,9.20165887767659,1.63225892478078
1659,1.48198366840726,9.20383465497564,1.58349252880175
1660,1.57406754065991,9.19343352131296,1.50740292396714
1661,1.66641449107626,9.19943086982422,1.42914787133658
1662,1.75898308518169,9.20038081506198,1.38888137958982
1663,1.85174008333193,9.18902678402667,1.25918616997513
1664,1.94465852602907,9.17970515548676,1.33952251134614
1665,2.03771632811672,9.22985996932977,1.32478165232741
1666,2.13089523188399,9.2417595686899,1.47912528827446
1667,2.22418001722767,9.3041754720147,1.85173196774519
1668,2.31755789856055,9.31621404903433,1.97842133647898
1669,2.41101805918214,9.21742042509056,1.94579582386082
1670,2.50455128807556,9.28039838567916,1.73679375814626
1671,2.59814969389295,9.27729354707023,1.6232753438648
1672,2.691806477726,9.2992770865259,1.49352502696386
1673,2.78551575108736,9.23709674261018,1.49081469514578
1674,2.04905526334919,9.13187120355365,1.15314224503035
1675,1.95642505289811,9.14769966223102,1.27668306323951
1676,1.86397588700398,9.16614077417661,1.27532622613858
1677,1.771736106601,9.14727341850806,1.41577619414667
1678,1.679740206077,9.16045905501341,1.44986306992966
1679,1.58803057047591,9.16243620470722,1.46942233155211
1680,1.49665982440802,9.17375413143252,1.50234722113617
1681,1.40569405334324,9.17075105686549,1.37698250010129
1682,1.3152172891156,9.18906876921163,1.32043718102764
1683,1.22533785869414,9.20574150084808,1.25788693671928
1684,1.13619752802329,9.21324733236865,1.2229478529249
1685,1.04798491487228,9.20473838931204,1.26102913593202
1686,0.960955537623877,9.21478611599733,1.18914376028166
1687,0.875462342512037,9.23899236551196,1.2647760483136
1688,0.792002957948932,9.23427506961523,1.23831527588088
1689,0.711293653858643,9.24811896866346,1.26945752894457
1690,0.634384932841115,9.28028013835623,1.26521943415135
1691,0.562836946538338,9.29609764767241,1.32796965755243
1692,0.498961138905526,9.29877600819786,1.3657836562558
1693,0.446065703976136,9.30882530429241,1.45510984534779
1694,0.408439237544679,9.30618908605683,1.49571749040322
1695,0.390520439471429,9.3104916728156,1.5296638578119
1696,0.395000532784911,9.29829742260591,1.54265822049715
1697,0.421165326840061,9.29096704920965,1.49627597791825
1698,0.465371516683987,9.30281613138801,1.50649235258887
1699,0.523064689044996,9.28450135422406,1.36323444454527
1700,0.59030356062559,9.29217641293506,1.38363202182191
1701,0.664195395064801,9.27119562390719,1.33538256835529
1702,0.742757266096974,9.27018736485133,1.40424058217562
1703,0.824655560965268,9.26289101018561,1.38498428414907
1704,0.90898890889744,9.24355463692962,1.44860727759261
1705,0.99513842411129,9.22948226594118,1.47887555826487
1706,1.08267064898028,9.22545699044462,1.5025462509714
1707,1.17127562493231,9.21279534299773,1.57334006763185
1708,1.26072719068571,9.20306435669536,1.72817867019014
1709,1.350857177308,9.19510379947381,1.75142304378672
1710,1.44153833872406,9.18932726186241,1.82106528979424
1711,1.5326728466684,9.18252882527033,1.77657228500581
1712,1.62418438983831,9.18206537149821,1.67791684150357
1713,1.7160126496768,9.18834457427161,1.54864275876344
1714,1.80810937165971,9.18318846099998,1.44705122945142
1715,1.90043552647626,9.19423840232833,1.29410503931459
1716,1.9929592281527,9.17827770049339,1.320296443926
1717,2.08565418615874,9.17196427256144,1.49485345268952
1718,2.1784985397701,9.20295801212402,1.53719009426121
1719,2.27147396984777,9.25566240363518,1.88602134564696
1720,2.36456501454031,9.22716148108355,2.03198024831209
1721,2.45775853668675,9.29294992435947,2.0261653634063
1722,2.5510433053364,9.26597986177887,1.79235575259917
1723,2.64440966401261,9.18246295754681,1.62828144597112
1724,2.20539099790821,9.23771188361,1.07003519703489
1725,2.1129424053666,9.13218618115945,1.03346451487331
1726,2.02067745261701,9.16745845958879,1.13992538655111
1727,1.92862249572322,9.16551956907485,1.23556276802999
1728,1.83680910790454,9.1644747936521,1.34805690161953
1729,1.74527541411922,9.16460971456056,1.41220031058898
1730,1.65406784859434,9.17425694492396,1.53657997687626
1731,1.56324349630967,9.17706016969648,1.49877856882801
1732,1.47287325121071,9.17646596622704,1.53702146535445
1733,1.38304613223351,9.17999120798557,1.36350026939519
1734,1.29387526370073,9.19649674998473,1.2916958543755
1735,1.20550628224151,9.2051290594882,1.25327620380791
1736,1.11812933035824,9.22927796604245,1.17986010644876
1737,1.03199641795285,9.21845910579231,1.22594935807626
1738,0.947446894714529,9.22632558914598,1.19630240860361
1739,0.864945220414225,9.24040615122555,1.29347808748808
1740,0.785137220304289,9.25528045573917,1.23882157844411
1741,0.708933198174134,9.23847661799729,1.27976335630297
1742,0.637626621633847,9.25664444846768,1.32402589330482
1743,0.573048638542582,9.27821045994568,1.39012246868288
1744,0.517723265877965,9.294555680616,1.40808391074463
1745,0.474895380377312,9.30469095659258,1.47961398625748
1746,0.448162324334168,9.29764164057305,1.53704959600321
1747,0.440464436677949,9.29918606038429,1.5479471600692
1748,0.452773646958353,9.29427557011127,1.564660934759
1749,0.483564509821016,9.28286973633835,1.55203646460593
1750,0.529623356087547,9.27574173836649,1.58064226722128
1751,0.58736936236491,9.28962296814411,1.4309251556599
1752,0.653712659165334,9.27913442597856,1.42298409602905
1753,0.726301120774014,9.26670988903442,1.3650790523502
1754,0.803443837302081,9.25402724766609,1.41606761411797
1755,0.883949255181723,9.24952659849342,1.37850579164367
1756,0.966977857114876,9.24334092965544,1.46518617740934
1757,1.05193235093382,9.22890992021014,1.42163186327796
1758,1.13838164519126,9.21719110172244,1.47894832565112
1759,1.2260095732302,9.20384462470429,1.6226248750544
1760,1.31458045838677,9.19696752128343,1.71465590885881
1761,1.40391584287277,9.19331962164317,1.92367625752227
1762,1.49387857958486,9.18958068329727,1.89151260439461
1763,1.58436180577301,9.17829820570442,1.87049622454089
1764,1.67528118744845,9.16964179050627,1.75552251664497
1765,1.76656938352887,9.16738120801901,1.57105219277375
1766,1.85817203751455,9.1780882564316,1.53063209995372
1767,1.95004483526839,9.18231653187141,1.40600433695206
1768,2.04215131723617,9.18586611610221,1.39232127121785
1769,2.13446123173938,9.17516356511037,1.57347084956295
1770,2.2269492813003,9.22921122468452,1.94751181075481
1771,2.31959415793927,9.21376036819346,2.13362577867785
1772,2.41237779337826,9.18623052257574,1.97389845281006
1773,2.50528477079945,9.22606043028132,2.08792194491293
1774,2.59830185929027,9.18357115735811,1.6381696355232
1775,2.69141764235123,9.2050553901523,1.67907618184356
1776,2.7846222191716,9.13878542800897,1.49955760635177
1777,2.26962487413544,9.18298033299596,0.950907316111543
1778,2.17752461933411,9.26587972669925,0.895749674126711
1779,1.99397920700278,9.20269561488994,1.1985159400796
1780,1.90259724839517,9.20014200709087,1.27122393876999
1781,1.8115283894046,9.18230201958836,1.36005138851425
1782,1.72082234004946,9.18865699698765,1.4924530474869
1783,1.63053965017239,9.19582816261101,1.60213988685215
1784,1.54075474360193,9.19765196315467,1.56266630675634
1785,1.45155999306123,9.18589491450836,1.5590956345167
1786,1.36307125688883,9.17870434401164,1.41721668831537
1787,1.27543549175708,9.18302416353447,1.32686820059987
1788,1.18884134361455,9.20380776638995,1.19374609262967
1789,1.1035340462883,9.22460618125416,1.17076657881243
1790,1.01983657843996,9.20860146082528,1.18695939729077
1791,0.938179890270166,9.20573208129027,1.24397569027071
1792,0.859146070623085,9.23681590052378,1.23888054405896
1793,0.783529220388979,9.2400645550497,1.351581008289
1794,0.712418214334923,9.2378532860153,1.39282236063783
1795,0.647299767808924,9.23829951579823,1.35623000572269
1796,0.590160885751791,9.26277716489119,1.41488170734063
1797,0.543524017053265,9.27823279035575,1.47199790079431
1798,0.510276834211218,9.28542490346674,1.51847623912701
1799,0.493135014299385,9.28562404318488,1.56900593205784
1800,0.49377873739157,9.28301903479509,1.59836827597721
1801,0.512140942562199,9.28816040280999,1.63991397982298
1802,0.546438334099565,9.2834223246725,1.6462876487994
1803,0.593916631586493,9.2794745848112,1.61592831361096
1804,0.65170137482831,9.27603045506144,1.49866342470128
1805,0.717306073449611,9.28946550642761,1.45573956072601
1806,0.788781927048798,9.27795786082104,1.37886230642609
1807,0.864674191962764,9.25544288274304,1.40948096925179
1808,0.943918212786801,9.24819942426749,1.37200132703889
1809,1.0257374571455,9.23297515789666,1.41616461968483
1810,1.10956237946703,9.21215975316189,1.43662063822315
1811,1.1949709708785,9.19572607843702,1.47199465660609
1812,1.28164666462039,9.18852771954744,1.60190501009926
1813,1.36934887044879,9.1895079833865,1.80408225147119
1814,1.45789234494276,9.18820537732944,1.87951111912854
1815,1.54713265567712,9.18203877543312,1.98397867251521
1816,1.63695584041199,9.17179767011417,1.88398633078222
1817,1.72727096803942,9.16830107383785,1.84991396278504
1818,1.81800472358607,9.15666737785081,1.68650322500652
1819,1.90909741954339,9.16644291722115,1.58034499211013
1820,2.00050002349655,9.16314709942192,1.54875400778342
1821,2.09217191814839,9.17309152316314,1.52604520506179
1822,2.18407919511731,9.19708234565809,1.87871959209335
1823,2.27619334204639,9.17281499491822,2.11810952068994
1824,2.36849022260699,9.16513613801643,1.79372158390143
1825,2.46094927683811,9.14193496346606,1.95762321920184
1826,2.55355288884559,9.15961035835752,1.75479350457458
1827,2.64628588279306,9.1428881271316,1.62759139176071
1828,2.73913511809559,9.15175663506271,1.45440390604933
1829,2.83208916195726,9.15291168557346,1.50961809508634
1830,2.3344880398508,9.27762497557121,0.968162905029766
1831,2.24274185997593,9.43062510331524,0.965880519701937
1832,1.9690288478316,9.25954949536149,1.11138894852716
1833,1.87842318538209,9.25321294559098,1.26187502973561
1834,1.7882137253543,9.199536603884,1.40196256393131
1835,1.69846359869339,9.19206313368297,1.48900449954359
1836,1.60924966024668,9.19563737404205,1.6087880726406
1837,1.52066628367244,9.19955280159025,1.56782524646695
1838,1.43283042540586,9.18887075684516,1.56702361514257
1839,1.34588844783506,9.17466551816725,1.41902934599864
1840,1.26002539833113,9.18193877892744,1.33226399348336
1841,1.17547773234532,9.19690407650386,1.19343967499651
1842,1.09255086765624,9.22284338720233,1.28689408466124
1843,1.01164346583648,9.20793566744408,1.30901436232216
1844,0.933280884781962,9.22571057665861,1.43887034434269
1845,0.858160545705574,9.23816280665106,1.47760653717694
1846,0.787211178076443,9.24283757222638,1.50402509977942
1847,0.721664021514056,9.23807946248349,1.52449001544289
1848,0.663122979079828,9.24965403462116,1.48200074172592
1849,0.613596622542936,9.25427259949657,1.54840964663915
1850,0.575417369728284,9.26961343077754,1.55593569740297
1851,0.550949260776762,9.27385849061803,1.58405819046881
1852,0.542052240003149,9.27658683648992,1.64673480226323
1853,0.549483191927587,9.27524052625174,1.68413644820978
1854,0.572606784718757,9.27217421587661,1.68765086228759
1855,0.60963996422274,9.27001406372044,1.72686955266873
1856,0.658239201525996,9.26385079890982,1.68599438194219
1857,0.716053357823412,9.2692926111084,1.5925170779939
1858,0.781038782936745,9.25202130720265,1.45094751033502
1859,0.851555256004546,9.23961374611716,1.42189319287336
1860,0.926340505420739,9.23379935104812,1.36005826017813
1861,1.00444149372368,9.22323115092092,1.42277423763658
1862,1.08514252567167,9.21694561696712,1.37291826206347
1863,1.1679047444483,9.20714857396602,1.42573019982378
1864,1.25231956287728,9.19558181848758,1.4768191292475
1865,1.3380742458481,9.18794759300158,1.6308463140252
1866,1.42492690746413,9.17991464346701,1.71750413126579
1867,1.51268843461076,9.18232538376332,1.90984248236565
1868,1.60120939079546,9.18099394710746,1.92762940491487
1869,1.69037047138031,9.17006361218755,1.9378732350677
1870,1.78007549059974,9.15671040992446,1.80611430867478
1871,1.87024618120982,9.14985339987984,1.72256388790492
1872,1.9608183008128,9.14358435533286,1.56123910832981
1873,2.05173868795503,9.1434689230208,1.59828626638827
1874,2.14296301481779,9.20986034732237,1.85398290373639
1875,2.23445405557578,9.15451192845588,2.00948443957303
1876,2.32618034005484,9.14490642767623,2.11181903377046
1877,2.41811509792499,9.13296520570172,1.93477165025755
1878,2.51023542392829,9.1500715083401,1.86513752585266
1879,2.60252161271576,9.12575826836825,1.67820085636126
1880,2.69495662490834,9.13333669589301,1.54661624709745
1881,2.78752565548706,9.1544825790571,1.41757741787463
1882,2.39992947196181,9.21981128076718,1.10176456960905
1883,2.30854030860255,9.32697888590237,1.08508016392694
1884,2.21740633328021,9.31272121001731,0.910611720682357
1885,2.0360409231785,9.60152596789237,1.08266493231386
1886,1.94589361076487,9.28288179123035,1.12722883992049
1887,1.85617263538445,9.25171175134746,1.27177379376917
1888,1.76694294323871,9.20149837669653,1.3543262406533
1889,1.67828289669789,9.19692598071694,1.47361405211954
1890,1.59028777345886,9.1834853267239,1.48755384102752
1891,1.50307435872393,9.18544429517683,1.5255081010781
1892,1.4167870191636,9.17627179325087,1.53819371358777
1893,1.33160579446928,9.16745444102664,1.4102732397524
1894,1.2477572401851,9.17237786715541,1.32715180642406
1895,1.16552901009845,9.20321717070879,1.27427169930733
1896,1.08528946401608,9.21548558780082,1.38189665241396
1897,1.0075138571772,9.21446754667679,1.48223817517208
1898,0.932818700756148,9.24391594951367,1.64700329707859
1899,0.862005155978324,9.2404290498425,1.67956358802203
1900,0.796109699578247,9.24787616630618,1.78574718983074
1901,0.736453680124178,9.24647247912593,1.71721397651208
1902,0.684669990981678,9.24495474493553,1.72040411284419
1903,0.642664433829804,9.2596316438105,1.64753110333572
1904,0.612452248624527,9.26188783616121,1.63581412479295
1905,0.595830129782998,9.26666601161534,1.64921279809206
1906,0.593940177665844,9.26894713997075,1.68279050420943
1907,0.606920036010323,9.26799004328756,1.6633656577548
1908,0.633856868663845,9.27164865714043,1.65874788220373
1909,0.673077064065048,9.26941990270675,1.72344901551888
1910,0.722583242792857,9.25530096549502,1.61798118663334
1911,0.780420371169399,9.25458959204538,1.62292964035043
1912,0.844879265388761,9.22853108989132,1.4962396983109
1913,0.914560875397612,9.23691083669357,1.43822537417803
1914,0.988361179381692,9.23009139631544,1.38266785636294
1915,1.06542463430597,9.22666205542894,1.39951803803308
1916,1.14509261033324,9.20641452467491,1.42584872274974
1917,1.22685782610296,9.20083288097974,1.37925231563256
1918,1.31032773346095,9.19406465828033,1.47013587920249
1919,1.39519640805883,9.17275927337899,1.60191639673841
1920,1.48122343669689,9.18586166819576,1.75407954050873
1921,1.5682182010666,9.17765633521516,1.78886293466238
1922,1.65602819639929,9.17414137482758,1.89690519410161
1923,1.74453032440223,9.16776138983767,1.89009633310472
1924,1.83362436791861,9.15539901485397,1.84181666493075
1925,1.92322806678445,9.15034003729197,1.72164438114234
1926,2.01327337326218,9.13775142451126,1.64206320659186
1927,2.10370358142065,9.13861010836265,1.60198799303
1928,2.19447110845738,9.20246321885505,1.62377371072221
1929,2.28553576598634,9.15862247776117,1.97988903189224
1930,2.3768634024125,9.14056028023863,1.98374846131194
1931,2.46842482855557,9.14452366702041,1.7800481969357
1932,2.56019496115194,9.13471526878256,1.70289767617575
1933,2.65215213522198,9.13544096145823,1.52928566093154
1934,2.74427754828001,9.16014179681865,1.38023968981619
1935,2.37487165667318,9.19115506541578,0.945422989632881
1936,2.28411648561715,9.22115650276177,0.941584428203462
1937,2.19367191221545,9.27080394729521,0.979174949497001
1938,2.1035779998361,9.25318796155164,1.02093298676629
1939,2.01388181101137,9.43550133245188,1.11816941777799
1940,1.92463895326551,9.3032953699585,1.14768499512596
1941,1.83591553632187,9.25457793945255,1.24611484291572
1942,1.7477906673757,9.20461095055,1.33810051890359
1943,1.66035965435194,9.20126509557971,1.40610571295938
1944,1.5737381456298,9.20173093490694,1.44170992364371
1945,1.48806751345411,9.17319408082254,1.51435593984323
1946,1.403521892441,9.17597347568042,1.42305167763986
1947,1.32031741823751,9.16197128753036,1.37344005529366
1948,1.23872437273919,9.18658224699689,1.25566229623486
1949,1.15908311294375,9.19777015229046,1.35278840669064
1950,1.08182478164495,9.20546111729884,1.42249432029878
1951,1.00749772110286,9.21734769308327,1.60880208868437
1952,0.93679990512932,9.21629015057331,1.74326413469416
1953,0.870615914654486,9.2363438942999,1.87282360506713
1954,0.810052889523616,9.23407011414816,1.88659188891893
1955,0.75646209500409,9.24368857355069,1.86374945687343
1956,0.711420918238227,9.24931236405888,1.85606087787078
1957,0.676638861588952,9.25312758970142,1.76400683448211
1958,0.653755443185286,9.25389946816642,1.7242293768402
1959,0.644040227278478,9.26398642926281,1.70068013101499
1960,0.648085683831979,9.27102390423297,1.72298056793587
1961,0.665640967188423,9.27748967780304,1.66458756590489
1962,0.695684084328255,9.27852388838379,1.71697470249888
1963,0.736688806452407,9.27006179587877,1.67543628373095
1964,0.786943488627631,9.2618639594049,1.61148806916579
1965,0.844798979290996,9.24592193208988,1.6246007321839
1966,0.908804809024092,9.23138776276498,1.46677364224528
1967,0.977753880470976,9.23207900390685,1.46529054247024
1968,1.05067346260544,9.22758613638574,1.39774783845118
1969,1.12679297284244,9.22428340269157,1.41948973379772
1970,1.20550640257421,9.21766269034674,1.40977806516689
1971,1.28633765941305,9.19305938323635,1.42711243245307
1972,1.36891163548916,9.17733039354995,1.39574846818424
1973,1.45293123096295,9.18432234707531,1.48672541372518
1974,1.53815956988016,9.18730187260647,1.61125771676341
1975,1.62440640459735,9.17024727262255,1.70857587736177
1976,1.71151776986286,9.17584403058875,1.7946189174678
1977,1.79936810858489,9.17308286699608,1.79856495349756
1978,1.88785426031907,9.16710977387265,1.75193927180378
1979,1.97689084943856,9.15897385643833,1.66681505495782
1980,2.06640672602455,9.15311250547964,1.69061913932601
1981,2.15634220115955,9.14022771832211,1.53647021948411
1982,2.24664688458606,9.1729294513303,1.927053151447
1983,2.3372779817376,9.14663336025542,1.90883357677414
1984,2.42819894328844,9.16805224037932,1.67504978338948
1985,2.51937838699059,9.14715838620529,1.63764544766087
1986,2.79421422389893,9.1812606937491,1.1944618583006
1987,2.26126595040969,9.18683132687934,0.9680572456476
1988,2.17159109530403,9.1699498391529,0.991501574373128
1989,2.0823370707697,9.25547465507148,1.04300992385432
1990,1.99356040083472,9.29463326938351,1.05539840813832
1991,1.90532781211721,9.27141950529134,1.1520432459954
1992,1.81771853592764,9.23973358066081,1.21222025078069
1993,1.73082722547892,9.20140412370154,1.30050317981508
1994,1.64476767278534,9.19857590918334,1.33742335814685
1995,1.55967756757506,9.2017817417151,1.36724122543272
1996,1.47572461405594,9.1905931476823,1.4528409763963
1997,1.39311441118121,9.17615066609015,1.36060411797879
1998,1.31210060327991,9.18251881640547,1.35573109818487
1999,1.23299790267088,9.19859376150474,1.31233751797779
2000,1.15619862793146,9.21327960868201,1.43825964735541
2001,1.08219328719361,9.21081946761678,1.51210073991878
2002,1.01159525445692,9.22125767830327,1.78694116238508
2003,0.945168350723373,9.21933203435652,1.86702099756637
2004,0.883853533089644,9.22340536034261,2.03882047247399
2005,0.828786178140947,9.22790283233244,2.01748202250273
2006,0.781288419584237,9.24366030579027,2.02599981645095
2007,0.742813748157584,9.23930025802684,1.94253578100475
2008,0.714820633938283,9.23916231597929,1.87394623719106
2009,0.698570266567698,9.24801720203354,1.79406565108544
2010,0.694886969468797,9.25534035213294,1.7443030561871
2011,0.703968030324615,9.26490838962697,1.74564318955015
2012,0.725334184688157,9.27073016283689,1.6583213404145
2013,0.757947211626163,9.28160902386362,1.69357082251367
2014,0.800433555095639,9.26232732050168,1.61502860894603
2015,0.851316263800204,9.25351447279598,1.64800854102346
2016,0.909186719147921,9.24585206584152,1.57721337668479
2017,0.972798645103758,9.24069516466537,1.47793882632018
2018,1.04110014980932,9.23662784302702,1.49344773254363
2019,1.11322838821456,9.23278445092101,1.42440286293438
2020,1.18848684094403,9.22493078474318,1.42991531319795
2021,1.26631753610379,9.21355592700919,1.4425612070013
2022,1.34627442884701,9.20199082923961,1.3692090935194
2023,1.42800041234842,9.18606073687374,1.38493996108574
2024,1.51120849717823,9.17833288686073,1.44363635378089
2025,1.59566684198069,9.16816865599016,1.49302838052311
2026,1.68118702815187,9.17221753539122,1.50223077818689
2027,1.76761494139197,9.17102658547352,1.62898917486913
2028,1.85482369588451,9.18028840284679,1.64272497160541
2029,1.94270813787706,9.18551958730233,1.67817372665938
2030,2.03118056300008,9.18516205647527,1.6298922922965
2031,2.12016736471946,9.17323151544711,1.60530381430886
2032,2.20960639791572,9.24523297746715,1.79006370962468
2033,2.29944489331127,9.16993419771246,1.80164803838818
2034,2.38963779795536,9.13500680456453,1.84445057922669
2035,2.48014644685252,9.1761338236105,1.60652488998975
2036,2.57093749333389,9.21750913383351,1.53375293435688
2037,2.84473422506802,9.24473896592078,1.03033834511795
2038,2.15121480265301,9.17046535852835,1.01331648029458
2039,2.06289136078417,9.23117717765071,1.06407173150118
2040,1.97513341575171,9.23330558071969,1.07556182473776
2041,1.88801982458253,9.24597993829678,1.08824429024236
2042,1.80164405762924,9.20407923870414,1.18978701345473
2043,1.7161175271937,9.17600014097412,1.18799369305111
2044,1.63157378879063,9.18863698060011,1.24275031963638
2045,1.54817385773443,9.19307785058595,1.33190262394004
2046,1.46611294368904,9.18130606169881,1.44601327407668
2047,1.38562896834228,9.17151531888014,1.36532501891194
2048,1.30701328093581,9.18834763127165,1.36984968890037
2049,1.23062398788273,9.20080416433694,1.38299059914052
2050,1.15690219419739,9.19881347693247,1.52059292894611
2051,1.08639107999909,9.20316303390105,1.57845031344461
2052,1.0197568704554,9.22221861616558,1.86504226164891
2053,0.95780904952757,9.22771562946267,1.97297712050048
2054,0.901514215223116,9.22798881017321,2.0967619762209
2055,0.851993655796991,9.23049036904519,2.08571834715035
2056,0.810490038904747,9.23354485351139,2.07654851603729
2057,0.778286978681926,9.23348822246211,2.01134358573145
2058,0.756573025942896,9.23982325958215,1.92429714363395
2059,0.746264343486587,9.23872700799088,1.84969455027135
2060,0.747832736319472,9.25268224342872,1.82225032183672
2061,0.761204793100515,9.26145554954825,1.75404693144568
2062,0.785778134681701,9.25791823180688,1.63433357159
2063,0.820547025602454,9.25430575311655,1.64409807111826
2064,0.864281881033464,9.25896204633432,1.56463889958785
2065,0.91569892591232,9.25174354571257,1.61687665271583
2066,0.973581778962475,9.23874440638754,1.50151845274776
2067,1.03684812876092,9.23977684354563,1.51140059691653
2068,1.10457331503112,9.23534945008967,1.43647014244607
2069,1.17598723582324,9.22268155341503,1.46107539580343
2070,1.25045805756772,9.22734884433051,1.45289368040979
2071,1.32747140572949,9.21355609579389,1.41929307571825
2072,1.40660972437253,9.20547389554095,1.39495009915331
2073,1.48753390036859,9.19795665665035,1.41570904173303
2074,1.56996780131593,9.17882766263757,1.37939588145087
2075,1.65368566963866,9.15880357955275,1.31668091111439
2076,1.73850202621231,9.16349223178307,1.42580442955659
2077,1.82426365986303,9.17277173376723,1.43357409765122
2078,1.9108432982916,9.22499708206085,1.5170347499846
2079,1.99813461131414,9.19399671573545,1.53921631676828
2080,2.08604826013533,9.20858807316124,1.51104229604179
2081,2.17450876445056,9.22821728814337,1.47275769579341
2082,2.26345200835085,9.21882075237645,1.69601662868928
2083,2.5326682575245,9.17877030448005,1.49945446470506
2084,2.30887678810269,9.29462639402377,0.965630473384131
2085,2.22047569256622,9.20179655939027,0.984770870824336
2086,2.13259189351643,9.18867312644154,1.04981206381357
2087,2.0452920749084,9.18551219584462,1.11456862441458
2088,1.95865432464504,9.19219175850687,1.09648095749518
2089,1.87277053041606,9.19276444537109,1.07949740855333
2090,1.78774935606631,9.14906547420851,1.18361661693257
2091,1.70371994911509,9.15834124792954,1.25607551099827
2092,1.62083656618625,9.17780402145323,1.37878997728429
2093,1.53928434278293,9.19298462640389,1.45969754752229
2094,1.45928647152074,9.18151988578653,1.49853866330954
2095,1.38111307588001,9.18169040085503,1.4971653395777
2096,1.30509204853396,9.1864066096192,1.48961324903607
2097,1.23162201437898,9.19659853124183,1.5374066920691
2098,1.16118728973228,9.20147096746196,1.55993488642904
2099,1.0943740958855,9.21578806067447,1.64763306227181
2100,1.03188614005187,9.22283958029631,1.87978606224825
2101,0.974555773003063,9.22977202867606,1.97540597667514
2102,0.923344197865878,9.23119868167093,2.09266081197973
2103,0.8793211388043,9.23967716262463,2.07947208067571
2104,0.843612723315697,9.23720295389852,2.06626753052452
2105,0.817309484288962,9.23903872170613,2.01398240712817
2106,0.80133810820014,9.2322956560515,1.92311948356904
2107,0.796320499909047,9.24362533233186,1.88020851726619
2108,0.802462159776731,9.24622509376437,1.80805750372941
2109,0.81951223392223,9.23937744460134,1.68651670069587
2110,0.846812074547475,9.23733218703081,1.58795191490281
2111,0.883411954881254,9.23293350671965,1.57803926706171
