1593,1.87702608042693,8.42947682689704,1.0008915370121
1594,1.8858091453742,8.54164872919443,1.07194914416946
1595,1.89926850394123,8.56745194605705,1.1851131990021
1596,1.91730567684486,8.5640155997843,1.30136544340102
1597,1.93979296781178,8.52921491943777,1.26071403674023
1598,1.96657772503267,8.53359770095565,1.24798788841196
1599,2.30278059668727,8.58201763324811,0.992971268251246
1600,2.25506337540289,8.4841332987281,1.05708932837903
1601,2.21036618432324,8.34226029407011,1.15738013148862
1602,2.16887574600945,8.29252089093033,1.19226904525477
1603,2.1307793939234,8.29705227257237,1.15308461775603
1604,2.09626218317777,8.39065402842172,1.06970111349334
1605,2.06550355767935,8.48105635099968,1.00385925715788
1606,2.03867364824853,8.44068284337543,0.982678522739818
1607,2.0159293222859,8.32050779365846,0.977859895393519
1608,1.99741015115907,8.30032137338042,1.01282551737387
1609,1.98323450014532,8.35596377736379,1.03580614786531
1610,1.97349597017378,8.36689973764521,1.04672892752706
1611,1.96826042411308,8.34199745017213,0.899726165945619
1612,1.96756380864245,8.42787947904599,0.847463833670522
1613,1.97141093538144,8.45144149543058,0.813062926062776
1614,1.97977531611938,8.20639708534842,0.898100726412157
1615,1.99260006514148,8.62007623033942,1.0150029746794
1616,2.00979979798988,8.62718576159605,1.20047956710804
1617,2.03126338211239,8.62418038087443,1.32635306031015
1618,2.0568573402483,8.57813544875115,1.23767185964724
1619,2.3840990199927,8.25305884022948,0.888180997122314
1620,2.33804202009593,8.36168964263851,1.02742731126266
1621,2.29496150936143,8.47788394617733,1.13723828955254
1622,2.25502808458761,8.32202217700902,1.165507841023
1623,2.21841170349856,8.36657100501604,1.13898183245696
1624,2.18527911289886,8.41949608683011,1.06825411997186
1625,2.15579094706255,8.51712819523097,0.980923314817121
1626,2.13009856690102,8.45848412676537,0.975453270171281
1627,2.10834074406934,8.42855607706247,0.971558679509971
1628,2.09064032597768,8.41879341770736,0.981761618844869
1629,2.07710104309286,8.38406061161178,0.938132747916944
1630,2.06780463413325,8.40553106786359,0.938044226502819
1631,2.06280846366806,8.40291789925032,0.912502353931575
1632,2.0621437878408,8.48256950729507,0.909735540186847
1633,2.06581478763037,8.53014836715261,0.810269279705785
1634,2.42187234170118,8.06532195742001,0.940121409579792
1635,2.38030953474824,8.16246973499044,1.025452485044
1636,2.34183193548166,8.42830521992552,1.05171307311049
1637,2.30659394735664,8.50201487534177,1.04598966026726
1638,2.27474612935926,8.53404517293377,1.0031051170067
1639,2.24643267408568,8.52129929281457,0.96608894397425
1640,2.2217887065328,8.57189749997071,0.943871438906919
1641,2.15736040325754,8.51912124690845,0.890957897111187
1642,2.156724867361,8.52325379751864,0.853673458555859
1643,2.46633211958334,7.95937180171058,0.879886315944812
1644,2.42921745772519,8.21989401636491,0.879987730624578
1645,2.39526538839799,8.23280263778421,0.875261226183586
1646,2.36461214492145,8.33335739865684,0.900040709078796
1647,2.33738751645396,8.61317321124311,0.909357035303874
1648,2.25649325272223,8.53027329162333,0.811325121809546
1649,2.2519157516254,8.52070973786235,0.822730994245857
1650,2.25130690852411,8.47518315338346,0.840129909063207
1651,2.59175662753266,8.84899823839351,0.844380700388188
1652,2.55296107649053,8.73957500392332,0.890799926253812
1653,2.48437364638344,8.45996592126609,0.828276487398523
1654,2.45483334055435,8.32097891519589,0.898954707481832
1655,2.42862029474803,8.35349310989409,0.926814895701839
1656,2.64013671675825,8.46729118632611,0.785388822840297
1657,2.54537194826151,8.564309009468,1.09156282538318
1658,2.66372505265754,8.44218088888488,1.01832271060326
1659,2.63619526424126,8.5357755503502,1.1139723120444
1660,2.75389429054186,8.5534949670189,0.928281831859667
1661,2.72727484469969,8.36310284832707,1.10300595655834
