1075,2.02657964206716,7.36034703938078,1.31528878252682
1076,1.93273495469854,7.3399066506495,1.34040087949132
1077,1.83895061623813,7.36996232787447,1.40739584532111
1078,1.74523635568028,7.34159614874975,1.4148344284204
1079,1.65160410201424,7.32821662929872,1.41708088080092
1080,1.55806863994141,7.33835610317184,1.37954743981757
1081,1.46464851350897,7.43234427254353,1.40015586316702
1082,1.37136729356351,7.43749149240003,1.39938746581513
1083,1.27825539074314,7.50648886806349,1.38295438471536
1084,1.18535270634888,7.52918114542297,1.27338909534265
1085,1.09271260508418,7.63502744855234,1.2652207943311
1086,1.00040803702671,7.67363812075005,1.17599302899388
1087,0.908541274880747,7.61480889502598,1.19960610436418
1088,0.817259970971759,7.63022850638704,1.18459813881485
1089,0.726784752536893,7.57502063861701,1.25099596395256
1090,0.637458937708142,7.5433372082805,1.29683741561367
1091,0.549842997940684,7.58616459912621,1.42629149952006
1092,0.464904669670387,7.6005081092745,1.38093795160055
1093,0.384422925636325,7.68919247967779,1.43978460776832
1094,0.311867317949118,7.67376854484614,1.42213289542056
1095,0.254120181471855,7.68829609744254,1.45998267574289
1096,0.222998909491339,7.69402324957354,1.44704465447904
1097,0.229598704294887,7.687892390283,1.5111146713993
1098,0.271179314790015,7.68916077038475,1.50329748304191
1099,0.334957431478388,7.66032853043875,1.50145141345845
1100,0.410719302458191,7.68322024789021,1.51273883888365
1101,0.492970399007296,7.66761029650897,1.55016860186044
1102,0.57895154163333,7.63342579048375,1.53655585770915
1103,0.667222275706029,7.53829424046689,1.5725781115457
1104,0.756982065318315,7.46769438053002,1.74063926754674
1105,0.847758063132022,7.39989039048555,1.77517213348027
1106,0.939255675720758,7.3689672084493,1.88811993965809
1107,1.0312828513645,7.34147292892307,1.83808582471327
1108,1.12370949050003,7.3882673842334,1.79171907040224
1109,1.21644454166136,7.40321614794772,1.60379151447024
1110,1.30942248003161,7.43386833340834,1.54503265742719
1111,1.40259500350709,7.30325694155762,1.46537993820003
1112,1.49592575380282,7.07153206075625,1.4265415242519
1113,1.58938685734295,7.01442753064168,1.33606746139084
1114,1.68295659720476,7.06698817451278,1.3772603003839
1115,1.77661780871184,7.31241032539593,1.31931874373388
1116,1.87035675013235,7.51413303298954,1.32625400804225
1117,1.96416229260103,7.61250041590909,1.35951141315171
1118,2.05802532903809,7.53909667481046,1.26110893658832
1119,2.15193833615777,7.6959738550813,1.6436755462452
1120,2.24589504533608,7.65133588848376,1.71960936712338
1121,2.33989019209906,7.57003907498567,1.76964597140437
1122,2.4529986601943,6.49542203290173,1.52735948064892
1123,2.35880046054164,7.31766792636585,1.34804208797214
1124,2.26462191165863,7.4817626257983,1.36246582868341
1125,2.17046557154309,7.41237827684618,1.33053408359851
1126,2.07633446152586,7.57938772214805,1.43315933925288
1127,1.98223217594771,7.46528375124702,1.39439193537444
1128,1.88816302447152,7.48107393605842,1.39078947825197
1129,1.79413221892285,7.33237412959362,1.44658404048399
1130,1.70014612176398,7.27341144830296,1.45165747880121
1131,1.60621258122882,7.29179381534911,1.38696949320332
1132,1.51234139043501,7.2953098087665,1.43308161224802
1133,1.4185449272845,7.3551935056293,1.43045319043378
1134,1.32483906366124,7.40777189506539,1.32815998798228
1135,1.23124448541203,7.48675094761004,1.36018480415571
1136,1.13778865589739,7.5402660900584,1.24448393517362
1137,1.04450881877396,7.57935043244141,1.24995977666149
1138,0.95145673778732,7.65284400175772,1.13697759053707
1139,0.858706457202768,7.65783168660157,1.18329501454284
1140,0.766367561799882,7.60445545030719,1.15387931131629
1141,0.674609001046524,7.5787629256921,1.26293314332063
1142,0.583704525580716,7.54716339334485,1.29456203470217
1143,0.494125739514098,7.59104167661081,1.40045109909748
1144,0.406749461086092,7.66269488573937,1.34566839601374
1145,0.323366055908508,7.77104020996218,1.39298082202179
1146,0.248035667818862,7.76523657272475,1.37376580509454
1147,0.190560707606265,7.77629392946781,1.40502856059794
1148,0.17011960037861,7.76686764754471,1.39566658439673
1149,0.198503344956909,7.74543926119311,1.44185636237595
1150,0.260196237216667,7.71277974892396,1.42150752317477
1151,0.337396191651401,7.67352126339676,1.43718816403159
1152,0.421670372206243,7.68348352091708,1.48078144405984
1153,0.509520578415398,7.66289494906504,1.47819610481593
1154,0.599376460363182,7.61522965550058,1.51015199656759
1155,0.690455405527945,7.56186833298575,1.61293286273788
1156,0.782330363199939,7.48623509378314,1.61428192496671
1157,0.874750553999746,7.43361052718606,1.69153080251256
1158,0.967559750422528,7.39313368263679,1.79467037137003
1159,1.06065584141562,7.36155373425199,1.71135702724856
1160,1.15396939370027,7.37037111990786,1.69178048047167
1161,1.2474516077353,7.43659501042865,1.55655218563668
1162,1.34106721310393,7.49282596191767,1.4946143070352
1163,1.43479009993093,7.32994422054347,1.40341426869536
1164,1.52860053514115,7.20008853180665,1.37030014037902
1165,1.62248333291419,7.14907351753441,1.35108543614097
1166,1.71642661932032,7.27836909940139,1.27455047415045
1167,1.81042097806421,7.47311569486021,1.2909097791581
1168,1.90445884715188,7.60818443848323,1.36454526970643
1169,1.99853408466098,7.59304605981472,1.278084292516
1170,2.09264165087691,6.89277783729208,1.24433389794273
1171,2.18677737202362,7.79024897727259,1.61004167907139
1172,2.28093776218922,7.35422475879321,1.61171526989927
1173,2.37511988740432,7.54124983717843,1.73740987693311
1174,2.41046641857807,6.58043833550158,1.21573709538704
1175,2.31615228104189,7.54874621890128,1.24094857104162
1176,2.221848335786,7.57244021660489,1.33604395608914
1177,2.12755593812972,7.47347250404877,1.41501122717196
1178,2.03327669461969,7.49713663559998,1.4102557310135
1179,1.93901252401129,7.4850190061562,1.49065975986283
1180,1.84476573689947,7.55776383078791,1.53419391391553
1181,1.75053914100209,7.45857438709311,1.48220912653923
1182,1.65633618227067,7.34224217410661,1.48315420917603
1183,1.5621611368851,7.36160815694743,1.45108849539928
1184,1.46801937687002,7.33059960829395,1.48040750310438
1185,1.37391774444982,7.38318985457179,1.42461407619952
1186,1.27986509075715,7.42029060109175,1.32497989385161
1187,1.18587306948935,7.47304634131278,1.27887149242391
1188,1.09195733786531,7.5315654865509,1.15021356674006
1189,0.998139430576821,7.58404897024591,1.16589238677752
1190,0.904449789873972,7.73572916990492,1.07757844339471
1191,0.810932874108858,7.69726366593044,1.12965922119746
1192,0.71765620919376,7.6337377326066,1.14392396841946
1193,0.624727418363233,7.61616760950101,1.25354438052631
1194,0.532328718266964,7.55605208271455,1.25498677067333
1195,0.440793586279603,7.63108324995622,1.35376823017489
1196,0.350798676587078,7.72448469551433,1.32091260300251
1197,0.263924310478939,7.83439019212192,1.3769691151725
1198,0.18462929400517,7.80246782486928,1.34333673158961
1199,0.127888682550248,7.77351911830987,1.38661596163262
1200,0.12829130298097,7.75585665474935,1.38127930212725
1201,0.185465377073993,7.73680816790519,1.4069160786912
1202,0.264899524617105,7.73204903614913,1.35197293278516
1203,0.351826256223245,7.665846676883,1.4039841761446
1204,0.441845307059254,7.59284018603169,1.38369663198665
1205,0.533393326307178,7.60100185668237,1.44059708501572
1206,0.625799656523005,7.58348323769923,1.53806188209235
1207,0.718733319135904,7.57758705989218,1.53940790760411
1208,0.812013277197141,7.49356385226303,1.6885566069209
1209,0.905532520139004,7.42601206092029,1.70507693621776
1210,0.999223864852454,7.40107013047684,1.79161469278372
1211,1.09304305657581,7.38631416043729,1.69732834557794
1212,1.18695978000226,7.39401270586502,1.68275818817116
1213,1.28095258285933,7.41050902978869,1.64062510603896
1214,1.37500586329712,7.46235050357235,1.48406057551846
1215,1.46910800591566,7.38831667669365,1.41421594197898
1216,1.56325018674747,7.22129074843363,1.33628566270511
1217,1.65742558326553,7.18387369777449,1.28669962742638
1218,1.75162883800669,7.40870047171656,1.31212461537831
1219,1.8458556857422,7.48877059215294,1.30593967635325
1220,1.94010268888362,7.7658525336445,1.32363249567895
1221,2.03436704618823,7.42392225875293,1.28572694256623
1222,2.1286464521372,6.96185854574347,1.32060244154466
1223,2.22293899199967,7.40058139737203,1.28446890066192
1224,2.27453049671543,7.73993365722415,1.30291369669954
1225,2.18014069887578,7.68349768791484,1.36874238669432
1226,2.08575491313748,7.52993240913787,1.43415886980614
1227,1.99137370998922,7.45459015325724,1.51789756189435
1228,1.896997773423,7.48388089357476,1.49130224026969
1229,1.80262793062904,7.43441348094664,1.54740894092808
1230,1.70826519152402,7.4216324601638,1.59861380196525
1231,1.61391080213182,7.39981684086597,1.58835357501236
1232,1.5195663178287,7.39585200221418,1.50488813243661
1233,1.42523370564189,7.36196743035583,1.50845338943473
1234,1.33091548998893,7.39988533491249,1.45881017581466
1235,1.23661496500074,7.4245691059771,1.32086154197451
1236,1.14233651180884,7.52259280485402,1.26599782277856
1237,1.04808608670086,7.61404291845279,1.12010240589036
1238,0.953871997930953,7.77025895590956,1.1149524223465
1239,0.859706191738888,7.72033019512729,1.10518604973695
1240,0.76560648388588,7.71609260063938,1.11590613219955
1241,0.671600658575128,7.69433919183789,1.12041181073083
1242,0.577734545795487,7.6276341572321,1.2291850870704
1243,0.484089424165635,7.60952816194599,1.27690666275193
1244,0.39082418060944,7.65935797696561,1.27605893225662
1245,0.298295347073318,7.76038826274215,1.37318414187645
1246,0.2074904633921,7.77760078020071,1.34738935385001
1247,0.122311385767115,7.7800621117101,1.41946121309266
1248,0.0685817917118088,7.75503523067819,1.41005023924711
1249,0.110826231538649,7.75272271605086,1.39689278976646
1250,0.194157280101059,7.71233958471525,1.40812647388055
1251,0.284512301336779,7.63806691032189,1.33147895859439
1252,0.376872729424916,7.5911340021948,1.34352650269444
1253,0.470057935932314,7.53563621788124,1.35669197874336
1254,0.563659007253708,7.4990794725702,1.42888580810287
1255,0.657498360575941,7.53986790012605,1.54463342408211
1256,0.75148673723386,7.54141119608663,1.56346291714341
1257,0.845574445388021,7.50158868008466,1.71844124545896
1258,0.939731649740847,7.46158927659977,1.72435031933565
1259,1.03393936414694,7.45809422055594,1.78772797681522
1260,1.12818493533508,7.40860258939339,1.72349729350376
1261,1.22245960762636,7.38681035192483,1.72230629881645
1262,1.31675713045933,7.45816527437164,1.62706543917176
1263,1.411072922754,7.48047675933091,1.54776650743017
1264,1.50540355068668,7.40958856753485,1.46642286019279
1265,1.59974638986533,7.22136922331288,1.27516970902799
1266,1.69409940019196,7.21967109209002,1.29269940456776
1267,1.78846097188362,7.4323049662703,1.24723408711549
1268,1.88282981773381,7.39375236824584,1.22322337282773
1269,1.97720489619076,7.86047981524023,1.28560776884164
1270,2.07158535543927,7.3761605304365,1.25789692866776
1271,2.16597049208817,7.05089638529452,1.65881692074494
1272,2.2603597201993,7.55621834101702,1.78247995177596
1273,2.42285544992163,7.43019724095405,1.41956418361008
1274,2.32842385682128,7.91272102392728,1.25909759512284
1275,2.23399247697715,7.74511503309898,1.37959147882797
1276,2.139561338626,7.72015356229943,1.41934933061814
1277,2.04513047521965,7.55743691411882,1.53977636320201
1278,1.95069992668728,7.41230104107988,1.53124388822262
1279,1.85626974108288,7.40427295064581,1.60986379446328
1280,1.76183997676253,7.33279123712398,1.58146804004699
1281,1.66741070530142,7.38521563360375,1.55717518299567
1282,1.57298201546156,7.35106821619649,1.61802921660171
1283,1.47855401867965,7.39785406194603,1.57398549521375
1284,1.38412685680125,7.37568001489289,1.5364447843462
1285,1.28970071321211,7.38604276985681,1.4358810652355
1286,1.19527582924514,7.46604609852944,1.3431922398847
1287,1.10085252903011,7.58745104081652,1.24460127440466
1288,1.00643125832959,7.78260445820669,1.08816037204832
1289,0.912012647494696,7.72917317671808,1.00274308228546
1290,0.8175976180336,7.75441766695793,1.09097287757815
1291,0.723187572635672,7.71553300225268,1.10004027792835
1292,0.628784756328952,7.6836649431788,1.12635723876333
1293,0.534393000277109,7.66838549575952,1.22676192802943
1294,0.440019422384067,7.66457292153926,1.28287672923228
1295,0.345678911392888,7.7226896076463,1.31830241128008
1296,0.251408694887155,7.76235085108602,1.31377062799125
1297,0.157335178280253,7.81526322636769,1.41673865959072
1298,0.0643272038924597,7.78589209554113,1.41907584815547
1299,0.0368405262352687,7.79425738204082,1.43343814341613
1300,0.128109577949845,7.75118720327225,1.4327775637335
1301,0.222041680610217,7.69371933534865,1.41426488011115
1302,0.316272914221971,7.64407461418952,1.38267395398125
1303,0.410597380640979,7.5755257818388,1.35661690234173
1304,0.504962836339997,7.51985768769763,1.41742343558848
1305,0.59934992079449,7.50351431161125,1.42549645748012
1306,0.693749806057426,7.50948606237554,1.55990008917814
1307,0.788157892575845,7.49556719324619,1.59796485591222
1308,0.882571548505278,7.48590039678141,1.72368971221538
1309,0.976989159207479,7.45700474704803,1.74558064598594
1310,1.07140967914398,7.47176783880508,1.82601175096955
1311,1.16583240146017,7.41110162011463,1.75487706313934
1312,1.26025683112685,7.38913081193038,1.74332172716041
1313,1.35468261112555,7.41575998395008,1.6468469612783
1314,1.44910947748833,7.45817474682723,1.54979359082808
1315,1.54353723083818,7.34440443820874,1.42836096795472
1316,1.63796571777226,7.26131148157073,1.30371800726192
1317,1.73239481833309,7.18620309716125,1.23740652217825
1318,1.82682443736502,7.46681511150018,1.22057501309895
1319,1.92125449841951,7.596132703361,1.26726595815854
1320,2.01568493937345,7.76319424453336,1.28216320149268
1321,2.11011570922383,7.72106800322247,1.35797711856051
1322,2.20454676570627,6.92443017732524,1.37083462595539
1323,2.29897807350033,6.24836472860095,1.8195653249474
1324,2.38344625632984,7.29035700484326,1.13534693261238
1325,2.28902185021437,7.88001762361749,1.26797370739769
1326,2.1945982796588,7.97037424602906,1.38024815744905
1327,2.10017565736309,7.5966967021789,1.48558167209212
1328,2.0057541172477,7.5295130565852,1.5387362826116
1329,1.91133381969458,7.5078798868311,1.60922486228648
1330,1.81691495842181,7.24466226902869,1.61899932236334
1331,1.72249776961892,7.22904542966651,1.67328114284436
1332,1.62808254425993,7.2322822997958,1.64068347049886
1333,1.53366964496339,7.29440519168791,1.57765293811416
1334,1.43925952948623,7.32046610903599,1.57912406272651
1335,1.34485278410994,7.33093620367581,1.52475978187762
1336,1.25045017214445,7.40893567913206,1.44431876178647
1337,1.15605270618621,7.42976773617875,1.35513988623836
1338,1.06166175890504,7.61250954199854,1.1812055549676
1339,0.96727923865798,7.64941408737252,1.14881211333289
1340,0.872907878949838,7.71269662518407,1.03056978915225
1341,0.778551738231428,7.51958949915721,1.11939384971697
1342,0.68421711280132,7.67099239296802,1.13023861220967
1343,0.589914324435082,7.68506295232734,1.15561045742089
1344,0.49566154508268,7.65751017502966,1.20526562403967
1345,0.401493995908191,7.68165779319673,1.28476863426783
1346,0.307489991062197,7.71518860235484,1.32045464070554
1347,0.213865295999747,7.74690301747982,1.31976307976473
1348,0.121499956539974,7.77955896447997,1.42311149168544
1349,0.0402705652046022,7.82374608881094,1.42423754867939
1350,0.0794783101299151,7.84179458128454,1.44014921960158
1351,0.169845487184212,7.81036862475555,1.44863743156359
1352,0.263085122401674,7.70638704983692,1.44280239456683
1353,0.356953327646475,7.65596301057367,1.40351240305495
1354,0.451057844387176,7.6438851167257,1.35611359497993
1355,0.54527633748866,7.60911692747509,1.41916083051487
1356,0.639558436613429,7.55090922464772,1.42672801889913
1357,0.733879627621797,7.49622021439118,1.60382354437383
1358,0.828226554880805,7.45727101512452,1.64187392779803
1359,0.922591322828084,7.4457938170471,1.79647413055772
1360,1.01696896515191,7.45924934949155,1.76165946288664
1361,1.11135620193669,7.45704590313524,1.83341034706087
1362,1.20575077999588,7.40306128767928,1.7407211738054
1363,1.30015110033977,7.37779180030484,1.73037578965723
1364,1.39455599684821,7.34442568695832,1.63951145241147
1365,1.48896459909308,7.38391167112529,1.51556133534493
1366,1.58337624421236,7.36059404313166,1.40833632023439
1367,1.67779041852557,7.24245951923968,1.28270099620143
1368,1.77220671780492,7.23482711447284,1.2951015122492
1369,1.86662481959983,7.53473310925263,1.18764990671656
1370,1.96104446355401,7.7283214349039,1.25916558620941
1371,2.05546543714607,7.65095477299167,1.21393855773967
1372,2.14988756518681,7.52113454877269,1.35393602742259
1373,2.24431070196713,6.24502914960666,1.40726036473543
1374,2.43952130137931,8.0579298456281,1.25245654436155
1375,2.34514592245333,7.08453874160908,1.12227282394611
1376,2.2507754707416,7.72748489920984,1.22400261012001
1377,2.15641059312951,7.76988769272784,1.34635497224466
1378,2.06205205487321,7.4100326893267,1.49719618525132
1379,1.96770076795965,7.28631721738304,1.62644559444363
1380,1.87335782802637,7.22942279373977,1.66122753927566
1381,1.7790245630128,7.14255847231465,1.63467653975528
1382,1.68470259813257,7.11974053881583,1.65506867250226
1383,1.59039394392802,7.14728591569514,1.67850091020081
1384,1.49610111756783,7.1615456483386,1.62435729582731
1385,1.40182731299866,7.19487301613391,1.60115567905922
1386,1.30757664453251,7.3066459423774,1.52877333384497
1387,1.21335450366382,7.29783857538731,1.41155968212259
1388,1.11916809558358,7.47018306614059,1.34669365510623
1389,1.0250272704468,7.53951008614643,1.21300394304599
1390,0.93094585692379,7.59641523122425,1.16543918670708
1391,0.836943890750182,7.46119266429089,1.05611763078315
1392,0.74305152471485,7.51589361826009,1.15439034484449
1393,0.649316305720564,7.54303193268753,1.16184002211848
1394,0.555817745078964,7.69983860207065,1.23867301500148
1395,0.462699331090131,7.64891450054022,1.23749302501257
1396,0.370247998798604,7.70989685547671,1.35654988373092
1397,0.279127380623997,7.75811876720314,1.33616719958633
1398,0.191249086246661,7.77208720126997,1.42097367612957
1399,0.114350057905006,7.77494592432934,1.40290291907003
1400,0.0860886918944642,7.83208205500473,1.41670940401454
1401,0.139936394043323,7.83202395825908,1.43107936630157
1402,0.222685271762914,7.8113827073854,1.44585672194755
1403,0.312139184529793,7.75753475686118,1.43152558547897
1404,0.4038670760959,7.69725481310191,1.40500588256478
1405,0.496610475288334,7.66816603849115,1.37039312781911
1406,0.589890597953964,7.62971488911212,1.44160130601578
1407,0.683487728726268,7.57301166562416,1.46226684788609
1408,0.777287358356499,7.48346641200191,1.63405431667476
1409,0.871224083676975,7.44855933995125,1.67849551656706
1410,0.965257879985069,7.40672472774694,1.78033949153542
1411,1.05936289822906,7.44465497870658,1.83427642922706
1412,1.15352170755119,7.4644140685197,1.73576841523152
1413,1.24772213004975,7.39402940853739,1.7434638738665
1414,1.34195540246928,7.29943426473279,1.72596117334469
1415,1.43621505875464,7.35558255542737,1.53816297319921
1416,1.53049622415321,7.3707685012704,1.50265081280691
1417,1.62479515437405,7.35144961094846,1.38522817540259
1418,1.71910892603817,7.11866343039762,1.32912830930883
1419,1.81343522351016,7.1625842657114,1.25695813244873
1420,1.90777218884412,7.54204073673867,1.21746079421083
1421,2.00211831407721,7.82509171317682,1.28693082889499
1422,2.09647236255958,8.03090687862124,1.36625705365821
1423,2.30800965196749,7.77800311494407,1.10118451057029
1424,2.21374461576177,7.54120951793581,1.27943762466779
1425,2.11949463279101,7.53595914782188,1.36569857076655
1426,2.02526180466183,7.37114639426581,1.48008017327656
1427,1.93104864278215,7.17228443682267,1.65377788476777
1428,1.83685817322297,7.05626636852912,1.64429951804383
1429,1.74269407546413,7.09025907467026,1.6808860920243
1430,1.648560868502,7.06166056199638,1.65135055087528
1431,1.55446416428005,7.09520134097853,1.66487064602986
1432,1.46041101861161,7.09552580463407,1.64349645517334
1433,1.36641042623001,6.94224748445845,1.59418736315382
1434,1.27247403388614,7.20785018247918,1.50526228003265
1435,1.17861719200739,7.35105356398842,1.41055923219432
1436,1.08486054774466,7.35593305123684,1.32317864523774
1437,0.991232533357741,7.48619693218359,1.19570397237432
1438,0.897773393845742,7.54913946617622,1.16827105341775
1439,0.804541983108604,7.50915213561079,1.10943817709887
1440,0.711627812025272,7.5664958388419,1.22049165733978
1441,0.619173713498847,7.63843494154752,1.20310362423577
1442,0.52742168755613,7.58987790228342,1.24149799978909
1443,0.436814365489146,7.65613770057481,1.30250383692568
1444,0.34824638930984,7.7074409689235,1.32908187601842
1445,0.263780040589736,7.7474367425002,1.35016810251188
1446,0.18899702732115,7.7410636613709,1.41646816297816
1447,0.140340468986912,7.72804626384697,1.40008801494922
1448,0.146651363823279,7.76720946480709,1.40849386496688
1449,0.202863013295956,7.81390555518798,1.42303017126956
1450,0.280420730675051,7.79803368582397,1.44729487430696
1451,0.365996959820256,7.77359269192689,1.39110089419087
1452,0.455090504602696,7.75631016320539,1.38038935300015
1453,0.545982201667719,7.67692620178915,1.37032824349424
1454,0.637903884666687,7.62037802090515,1.45110157273297
1455,0.730466817853005,7.52133988276151,1.48668401258278
1456,0.823454784594921,7.49163335299563,1.67186178401918
1457,0.916738456124083,7.42803565485575,1.70549959397865
1458,1.01023592095005,7.38903273835414,1.77857435806125
1459,1.10389285684587,7.38812940594518,1.77708222095668
1460,1.19767185288351,7.39299381648248,1.74445139900213
1461,1.29154632102764,7.37512170707539,1.70665669658289
1462,1.38549685524983,7.33312918632563,1.6379283772421
1463,1.47950896476865,7.32242719686236,1.50439649658025
1464,1.5735716132833,7.33366712397362,1.38730446029956
1465,1.66767624909864,7.37740843610492,1.33751858763184
1466,1.76181614417082,7.04760797031238,1.2532694412518
1467,1.85598593321466,7.19736672536153,1.32510140315799
1468,1.95018128570064,6.99385818811481,1.29508590501453
1469,2.04439866813687,7.35533676773337,1.25834556849288
1470,2.13863516894284,8.38140075461946,1.71344730083843
1471,2.4214370581901,6.52785176304521,1.88177901497995
1472,2.61003195560586,6.95577156964861,1.60597065735832
1473,2.17799128628315,7.74830908677066,1.27413537276112
1474,2.08391798444362,7.33502383550225,1.31082805457807
1475,1.98987886390761,7.12266807449438,1.55250870932613
1476,1.89587901105042,6.75459312154335,1.58220040394532
1477,1.80192457123856,6.77462854376299,1.67606360556266
1478,1.70802303869169,6.84441811467933,1.63039539167097
1479,1.61418364672252,7.0628046631053,1.64607895041892
1480,1.52041790122576,7.05307825792613,1.70141263689127
1481,1.42674032247134,7.08362738757417,1.63652805167744
1482,1.3331694961782,7.13044022962428,1.58546749418322
1483,1.23972959458544,7.20202144569834,1.49451828865875
1484,1.14645263060382,7.33222470847386,1.37935764364182
1485,1.05338188949802,7.41998653915829,1.34665919198335
1486,0.960577316202566,7.47132431813543,1.19603553794773
1487,0.868124276852088,7.59099439226762,1.23638716515414
1488,0.776148403395591,7.61898759014303,1.16811262208061
1489,0.684841976300821,7.62006850568627,1.25159832823473
1490,0.594513519854873,7.65016209039228,1.29877881229265
1491,0.505687376205272,7.65135031441057,1.29963404132471
1492,0.419319357999415,7.6579442271668,1.38511448967849
1493,0.337303023866132,7.6888310143734,1.37288602365313
1494,0.263730051761187,7.72285532100143,1.43396626055693
1495,0.207772363107335,7.70893545066723,1.40789947704413
1496,0.186066584632976,7.67944823904095,1.3990592298701
1497,0.209541874906381,7.70217783024978,1.42034642387623
1498,0.266515337528834,7.74252581843911,1.39547823886364
1499,0.340571075274254,7.77832270389905,1.41019013231464
1500,0.422826789436693,7.72708148105823,1.35766921486746
1501,0.509324979550137,7.68117849359946,1.41106429195729
1502,0.598228200688233,7.62754657278795,1.33423408275625
1503,0.688605569088821,7.59069475741993,1.48707534869868
1504,0.779944795378574,7.54205542563625,1.53319918745729
1505,0.871943657739786,7.46227924288448,1.64584093844318
1506,0.964413399473315,7.39637586904867,1.72978684774067
1507,1.05723047263652,7.37898104330354,1.7844784742755
1508,1.15031080314641,7.38022754577704,1.689288344711
1509,1.2435952797337,7.44123817498962,1.72928825290035
1510,1.33704117367159,7.42088013107067,1.61293352976188
1511,1.43061685464235,7.35776731735543,1.60445539056751
1512,1.52429842021074,7.33652357483513,1.46603502024294
1513,1.61806747921824,7.36141976482514,1.38501734534384
1514,1.71190965448733,7.18897317908604,1.32953413343387
1515,1.80581354722095,7.05695753453493,1.23991427027998
1516,1.89977000552778,7.14653822998522,1.24251040264495
1517,1.99377159796599,6.80453930747836,1.30821513706327
1518,2.08781222819132,7.4270489237211,1.37447596982695
1519,2.18188684855358,7.80205447670201,1.69804369927263
1520,2.37012186868786,7.64557444445063,1.89412657501083
1521,2.46427571616243,6.33736811655549,1.75353070227641
1522,2.65264318823101,6.26603545872709,1.52567096355703
1523,2.14357940781894,7.23120027386065,1.35725645279112
1524,2.04975038688473,7.01808829820481,1.32538133948799
1525,1.95597960720949,7.17143830770956,1.46113928956663
1526,1.86227586664306,6.75588848762008,1.56487521422588
1527,1.76864982049005,6.73276238977421,1.55152176431123
1528,1.67511449636564,6.83464644860394,1.5986035328108
1529,1.58168598929297,7.05314024892,1.62409503033696
1530,1.48838441469049,7.08442535452018,1.67738410595719
1531,1.39523523731233,7.10982743723872,1.63104131372884
1532,1.30227115968946,7.15966134226764,1.55680843418318
1533,1.20953486252212,7.20882871094788,1.47899845039141
1534,1.117083075841,7.29854227247418,1.37882664264578
1535,1.02499278894094,7.38274218890844,1.3322162505125
1536,0.93337100919622,7.48201226344327,1.19592025292239
1537,0.842370624257249,7.56649997040291,1.23971048732645
1538,0.752217189907044,7.5828945114711,1.26610708106151
1539,0.663256162691519,7.65370655309063,1.30080305320743
1540,0.576040257518026,7.64252298316357,1.33310854841265
1541,0.491499362757589,7.63384173752022,1.35044367605987
1542,0.411286364079,7.66302655710689,1.42732661154162
1543,0.338492137781749,7.69646201997314,1.40204564266005
1544,0.278985637227653,7.71919531927141,1.45155679110023
1545,0.242743998061964,7.70299383345788,1.4403657676208
1546,0.240524251973518,7.67398885216809,1.41146234918099
1547,0.273157074512561,7.69258031223666,1.41994037198915
1548,0.330474300516133,7.68589676172958,1.34702301999744
1549,0.402053906365204,7.70896828608901,1.39061032278038
1550,0.481577645164245,7.68959210645284,1.34872579751504
1551,0.565705150583663,7.67765313937328,1.39590631050117
1552,0.652658571420277,7.6062724673615,1.34762274308288
1553,0.741444339567277,7.58215667918871,1.49102811209941
1554,0.831475682675615,7.5295581214674,1.5104109195338
1555,0.922387943038032,7.49717474465551,1.63259190998928
1556,1.01394419393747,7.41851044415583,1.69304740615149
1557,1.10598451334258,7.40761734277695,1.72516138047775
1558,1.19839737293781,7.38428776492549,1.63742715519272
1559,1.29110277962345,7.44610815497845,1.67392103935934
1560,1.38404194879168,7.46922455107363,1.54720160418234
1561,1.47717075819124,7.36664235025767,1.49623364421415
1562,1.57045547089754,7.31968965488252,1.36499671722222
1563,1.66386986500306,7.29385215706712,1.29533486054619
1564,1.75739326095074,7.17879914313604,1.21665246080822
1565,1.8510091366553,7.17927364612856,1.27842415272152
1566,1.94470413654731,7.24121639371632,1.27949697916034
1567,2.03846735019318,7.72052838852737,1.30417209704701
1568,2.13228977891831,7.60375395231937,1.41873007458988
1569,2.22616393581693,7.68560356569735,1.73026047988508
1570,2.41404329247972,7.59903101408663,1.7817038948595
1571,2.50803867572818,7.18796629430378,1.64916730895536
1572,2.88430684335797,7.16145425756667,1.46901400970331
1573,2.2041644477297,6.56514307594955,1.19932191191855
1574,2.01706344629256,6.94437011778376,1.30329306171141
1575,1.92364247452623,6.84719936659229,1.42662426280925
1576,1.83032548952631,6.79180739169521,1.50169407547883
1577,1.73712924959388,6.74522849014971,1.50277902910644
1578,1.64407428857578,6.83504893234407,1.56700888040462
1579,1.55118603245835,6.8600441171245,1.56192846729795
1580,1.45849633273735,7.07893802945925,1.62837092798139
1581,1.3660456076937,7.13917374456422,1.56082853354263
1582,1.27388588828307,7.21311878488593,1.50265171090728
1583,1.18208524007821,7.21726033742036,1.39761894817049
1584,1.09073432953735,7.24988861165702,1.33635112331235
1585,0.999956421464632,7.3436707317815,1.25462288349273
1586,0.909923027734732,7.51962447816436,1.28142933283169
1587,0.820879158190813,7.55890708573343,1.25470741566178
1588,0.733185428577723,7.6485323252881,1.29327489077299
1589,0.647390730071005,7.65971785449678,1.31774619103196
1590,0.564361804573594,7.71662192887791,1.34666874186009
1591,0.485519659661465,7.69572071866713,1.37648501414849
1592,0.413267513543627,7.71594903189361,1.42299668992733
