1593,2.24201211773274,7.62841485773538,0.860658716662193
1594,2.18069810228929,7.04258709135663,0.813372867132831
1595,2.12183071466786,6.83259373223062,0.828930821782922
1596,2.06561914233962,6.16638513768972,0.785748781113596
1597,2.01228596173704,6.48415303303621,0.801482181383142
1598,1.96206590957597,7.29418251629912,0.794303909345211
1599,1.79730045109507,7.2922166263773,0.934644849691062
1600,1.7664014857284,7.28730855084425,0.999280284364973
1601,1.74010200769167,7.38831217062714,1.07685491590139
1602,1.71861318413242,7.55544678869746,1.17532607600082
1603,1.70211722489585,7.63051204332913,1.28197661737003
1604,1.69076027544199,7.44727363583597,1.24883496361523
1605,1.68464627202576,7.43999426851627,1.32075566499465
1606,1.68383232710389,7.41532233527436,1.36548000842938
1607,1.68832610619573,7.53397955143023,1.29261743803375
1608,1.69808547106325,7.58994747681011,1.33121208096762
1609,1.71302042729277,7.60340645938996,1.37647414924085
1610,1.73299717043066,7.63488492845732,1.39294431204377
1611,1.75784381906675,7.60611577853376,1.38130587591931
1612,1.78735729020635,7.52920824311317,1.34013344527193
1613,1.82131072708327,7.63394949032345,1.27054250682709
1614,1.85946092656864,7.73703502939888,1.20762940981595
1615,1.90155531115836,7.66101052522436,1.13021454534736
1616,1.9473381207345,7.43567546249588,1.00053454951467
1617,1.99655563474928,7.28958693016067,0.933717566719009
1618,2.04896035587431,6.9344969291493,0.881696011781769
1619,2.10431418004827,7.08334059052908,0.836682361786462
1620,2.25452598136337,7.4893698288524,0.906043274531275
1621,2.19763708765171,6.5148078520811,0.837654464539033
1622,2.14341447893641,6.53943859258459,0.885555274055569
1623,2.09206548155604,6.27073757398277,0.932526800128896
1624,2.04380669850026,6.52989798558017,0.986194370170982
1625,1.99886196463461,7.17960716695547,1.00555031495787
1626,1.85677607591703,7.14468586267634,0.897008070809742
1627,1.83177459980395,7.20213568560942,0.930924464712925
1628,1.81137364008317,7.35295631070695,0.998801025950462
1629,1.79573000047377,7.50326827901147,1.06299662484577
1630,1.78496876620489,7.25053041435307,1.15787433758343
1631,1.77917853212225,7.03718004655868,1.16362433015244
1632,1.7784078534224,6.94600624614193,1.1804521280502
1633,1.78266324026059,7.10919273623506,1.23901333300981
1634,1.79190888561625,7.46734443040635,1.19223246809358
1635,1.80606815254482,7.5798086185937,1.27917287986443
1636,1.82502667926664,7.70391367567462,1.34779175419489
1637,1.8486368165612,7.57093355939812,1.36036888473877
1638,1.87672301370452,7.49133747749465,1.33503572373378
1639,1.90908772766024,7.70345709967196,1.29584244841005
1640,1.94551744395928,7.88278200269688,1.25440712858576
1641,1.98578845517566,7.72183222230457,1.05471738746101
1642,2.02967212716244,7.01244946281358,0.933987475031871
1643,2.07693947672133,7.10143105180421,0.919892843765782
1644,2.8458202353746,7.68109578204984,1.03378270136431
1645,2.27485108247744,7.85883842128719,0.925298751198399
1646,2.17303397523942,7.43956316985482,1.03704203024802
1647,2.12661338735113,7.66447330092437,1.1086644841425
1648,2.08345574277195,6.81261335811968,1.14442770703414
1649,2.04376775980784,6.79724833354166,1.09862746090541
1650,1.97561908708319,7.26592025594536,0.974247160067426
1651,1.94755130215467,7.26566743640974,0.969844748841795
1652,1.92372993502555,6.93313253602469,0.891773917567203
1653,1.90431434968459,7.06522065587567,0.926641743512201
1654,1.88944037032874,7.27981336757586,0.963280624104485
1655,1.8792158403849,7.1772623677214,0.991548863580172
1656,1.87371687498169,6.61280589531341,0.971225614840552
1657,1.87298509645458,6.48959739252581,0.967223969382662
1658,1.87702608042693,6.98264842417708,1.0008915370121
1659,1.8858091453742,7.46464620340792,1.07194914416946
1660,1.89926850394123,7.74212392265671,1.1851131990021
1661,1.91730567684486,7.87839674594554,1.30136544340102
1662,1.93979296781178,7.77094021423426,1.26071403674023
1663,1.96657772503267,7.59439149748277,1.24798788841196
1664,2.30278059668727,7.67875342206028,0.992971268251246
1665,2.25506337540289,7.53225923386734,1.05708932837903
1666,2.21036618432324,7.17274189143302,1.15738013148862
1667,2.16887574600945,6.88392817179699,1.19226904525477
1668,2.1307793939234,6.70616222895777,1.15308461775603
1669,2.09626218317777,7.09228436538825,1.06970111349334
1670,2.06550355767935,7.54738715944459,1.00385925715788
1671,2.03867364824853,7.5931397027492,0.982678522739818
1672,2.0159293222859,7.18125166642112,0.977859895393519
1673,1.99741015115907,7.10705611564001,1.01282551737387
1674,1.98323450014532,7.23074525698014,1.03580614786531
1675,1.97349597017378,7.24710303663948,1.04672892752706
1676,1.96826042411308,6.75678662253411,0.899726165945619
1677,1.96756380864245,7.14588451931759,0.847463833670522
1678,1.97141093538144,7.19977265714385,0.813062926062776
1679,1.97977531611938,7.07772190728709,0.898100726412157
1680,1.99260006514148,7.62279322072962,1.0150029746794
1681,2.00979979798988,7.89682534126829,1.20047956710804
1682,2.03126338211239,8.05339180321777,1.32635306031015
1683,2.0568573402483,7.8372390603789,1.23767185964724
1684,2.3840990199927,6.63402170274412,0.888180997122314
1685,2.33804202009593,6.43199708653644,1.02742731126266
1686,2.29496150936143,6.77924265347111,1.13723828955254
1687,2.25502808458761,6.92707052013242,1.165507841023
1688,2.21841170349856,7.20648351489615,1.13898183245696
1689,2.18527911289886,7.39846170827496,1.06825411997186
1690,2.15579094706255,7.76229042811329,0.980923314817121
1691,2.13009856690102,7.7260876296164,0.975453270171281
1692,2.10834074406934,7.56720111055625,0.971558679509971
1693,2.09064032597768,7.53654737079594,0.981761618844869
1694,2.07710104309286,7.48897180896894,0.938132747916944
1695,2.06780463413325,7.409621539368,0.938044226502819
1696,2.06280846366806,7.20248972443239,0.912502353931575
1697,2.0621437878408,7.53159157707743,0.909735540186847
1698,2.06581478763037,7.50933371548648,0.810269279705785
1699,2.42187234170118,5.30187581048201,0.940121409579792
1700,2.38030953474824,5.99203184122198,1.025452485044
1701,2.34183193548166,6.97913015185811,1.05171307311049
1702,2.30659394735664,7.71609489696716,1.04598966026726
1703,2.27474612935926,7.78546049525794,1.0031051170067
1704,2.24643267408568,7.78050781849186,0.96608894397425
1705,2.2217887065328,7.78888049383221,0.943871438906919
1706,2.15736040325754,7.57653776602685,0.890957897111187
1707,2.156724867361,7.53766271868869,0.853673458555859
1708,2.16023514658827,6.59174306772474,0.811318388253516
1709,2.46633211958334,6.46337257988463,0.879886315944812
1710,2.42921745772519,6.87293649507113,0.879987730624578
1711,2.39526538839799,6.99623153609041,0.875261226183586
1712,2.36461214492145,7.24785245258814,0.900040709078796
1713,2.33738751645396,7.82712241699581,0.909357035303874
1714,2.25649325272223,7.71671377147617,0.811325121809546
1715,2.2519157516254,7.63600640531191,0.822730994245857
1716,2.25130690852411,7.47975071740595,0.840129909063207
1717,2.59175662753266,7.52138898095832,0.844380700388188
1718,2.55296107649053,7.65157907214361,0.890799926253812
1719,2.48437364638344,7.55353551871373,0.828276487398523
1720,2.45483334055435,7.36410940172967,0.898954707481832
1721,2.42862029474803,7.28893774942342,0.926814895701839
1722,2.64013671675825,7.59270400924892,0.785388822840297
1723,2.54537194826151,7.73479754581616,1.09156282538318
1724,2.66372505265754,7.42396443017029,1.01832271060326
1725,2.63619526424126,7.59053974411015,1.1139723120444
1726,2.75389429054186,7.65828767012336,0.928281831859667
1727,2.72727484469969,7.39999354862185,1.10300595655834
