1536,1.20953486252212,-1.19577973520776,1.47899845039141
1537,1.117083075841,-1.11125754102978,1.37882664264578
1538,1.02499278894094,-1.03488779977693,1.3322162505125
1539,0.93337100919622,-0.955664821802521,1.19592025292239
1540,0.842370624257249,-0.900739221846866,1.23971048732645
1541,0.752217189907044,-0.906592924484536,1.26610708106151
1542,0.663256162691519,-0.859025100920082,1.30080305320743
1543,0.576040257518026,-0.866750075536123,1.33310854841265
1544,0.491499362757589,-0.886808165230875,1.35044367605987
1545,0.411286364079,-0.882132549678666,1.42732661154162
1546,0.338492137781749,-0.869294358719243,1.40204564266005
1547,0.278985637227653,-0.865359955591037,1.45155679110023
1548,0.242743998061964,-0.8787298611568,1.4403657676208
1549,0.240524251973518,-0.904011528144625,1.41146234918099
1550,0.273157074512561,-0.88472807265425,1.41994037198915
1551,0.330474300516133,-0.878932427690103,1.34702301999744
1552,0.402053906365204,-0.86256334524277,1.39061032278038
1553,0.481577645164245,-0.8702581661545,1.34872579751504
1554,0.565705150583663,-0.862038079867387,1.39590631050117
1555,0.652658571420277,-0.902988316650335,1.34762274308288
1556,0.741444339567277,-0.906016386665017,1.49102811209941
1557,0.831475682675615,-0.947015329048047,1.5104109195338
1558,0.922387943038032,-0.977818523716884,1.63259190998928
1559,1.01394419393747,-1.04589908308157,1.69304740615149
1560,1.10598451334258,-1.05801458568688,1.72516138047775
1561,1.19839737293781,-1.06637003038994,1.63742715519272
1562,1.29110277962345,-1.01302272956881,1.67392103935934
1563,1.38404194879168,-0.99299700820637,1.54720160418234
1564,1.47717075819124,-1.06919602623801,1.49623364421415
1565,1.57045547089754,-1.10747480204551,1.36499671722222
1566,1.66386986500306,-1.14361535353361,1.29533486054619
1567,1.75739326095074,-1.23145631393975,1.21665246080822
1568,1.8510091366553,-1.2240288285982,1.27842415272152
1569,1.94470413654731,-1.14636202333698,1.27949697916034
1570,2.03846735019318,-0.718133241629318,1.30417209704701
1571,2.13228977891831,-0.863098528840184,1.41873007458988
1572,2.22616393581693,-0.855634619668711,1.73026047988508
1573,2.41404329247972,-0.98205945422627,1.7817038948595
1574,2.50803867572818,-1.05485586533339,1.64916730895536
1575,2.88430684335797,-1.24780649850272,1.46901400970331
1576,2.2041644477297,-1.63320388033285,1.19932191191855
1577,2.01706344629256,-1.40344140646902,1.30329306171141
1578,1.92364247452623,-1.18611638970375,1.42662426280925
1579,1.83032548952631,-1.28802021449249,1.50169407547883
1580,1.73712924959388,-1.32788849478937,1.50277902910644
1581,1.64407428857578,-1.24743854795064,1.56700888040462
1582,1.55118603245835,-1.23619751318022,1.56192846729795
1583,1.45849633273735,-1.23384217637669,1.62837092798139
1584,1.3660456076937,-1.2236911626117,1.56082853354263
1585,1.27388588828307,-1.17190383343733,1.50265171090728
1586,1.18208524007821,-1.17695229553596,1.39761894817049
1587,1.09073432953735,-1.14758455931206,1.33635112331235
1588,0.999956421464632,-1.07100100738895,1.25462288349273
1589,0.909923027734732,-0.941557937393676,1.28142933283169
1590,0.820879158190813,-0.913387617165646,1.25470741566178
1591,0.733185428577723,-0.854665595175728,1.29327489077299
1592,0.647390730071005,-0.853873357617817,1.31774619103196
1593,0.564361804573594,-0.81608702593434,1.34666874186009
1594,0.485519659661465,-0.847152248832431,1.37648501414849
1595,0.413267513543627,-0.846658255748959,1.42299668992733
1596,0.351690687906015,-0.865822263958502,1.44762014417467
1597,0.307275522203781,-0.856387901083782,1.48456920897375
1598,0.288072486551446,-0.884925948964225,1.46790643407991
1599,0.298979719791805,-0.895928288212366,1.42924381786157
1600,0.337086921375134,-0.854533023185027,1.42770768039784
1601,0.394590821806681,-0.845225978806027,1.33111008092842
1602,0.464340225613186,-0.832068443427959,1.39274185409675
1603,0.541624757528183,-0.875928798324952,1.36599550627103
1604,0.623649352752769,-0.886467785456555,1.39966344322258
1605,0.708770242594142,-0.910323008377499,1.36485772332911
1606,0.795994725335223,-0.927588665901713,1.45730431105477
1607,0.884700826897184,-0.950080984254787,1.48787484829058
1608,0.974484021336498,-0.977790670305064,1.60573942140677
1609,1.06507195388118,-1.02483818852645,1.62720013771532
1610,1.15627549936203,-1.07774192282359,1.63347087753182
1611,1.24795969417369,-1.08073709637826,1.65739492615587
1612,1.34002588427081,-1.08224528182723,1.57287727357478
1613,1.43240041438349,-1.01325196615743,1.56318267357589
1614,1.52502725487538,-1.01679325784543,1.49245222305618
1615,1.61786307006373,-1.1286214284295,1.41056913663068
1616,1.71087384199298,-1.20157738145071,1.27971656129952
1617,1.80403251005412,-1.13178816884595,1.21850790649074
1618,1.89731728918097,-1.18549124571177,1.14989476135828
1619,1.99071045074224,-0.902356003538609,1.31796716173104
1620,2.08419742489532,-0.750506273306681,1.40489558261229
1621,2.1777661301349,-0.761960456522271,1.45006797485033
1622,2.27140646595049,-0.740496324566096,1.93850918506442
1623,2.36510992428199,-1.04496897170559,1.75187903370485
1624,2.45886928865468,-0.843597914938832,1.73993613117643
1625,2.55267839882303,-0.87568543919634,1.60314240662516
1626,2.64653196491612,-0.902213354972762,1.52660414671877
1627,2.74042541938371,-0.904064241709589,1.47030688308178
1628,2.17227146769619,-1.44056695287113,1.12238682426247
1629,2.07904386490334,-1.41687734815102,1.18546346526171
1630,1.98593027556207,-1.63828731827081,1.29168856715242
1631,1.89294752462195,-1.28428676887016,1.34441413450452
1632,1.80011588708262,-1.35543570484378,1.42994260781247
1633,1.70746001044201,-1.34395561228621,1.43550334757449
1634,1.6150101460878,-1.26240066242409,1.48177290988983
1635,1.52280381568047,-1.27159046470962,1.55249324386027
1636,1.43088809992674,-1.21632881528649,1.46141083997225
1637,1.3393228335056,-1.15097603814606,1.43132993169114
1638,1.24818514434497,-1.1444227398359,1.39636500420668
1639,1.1575760282392,-1.07837453962402,1.32164639213639
1640,1.06763007269424,-1.11994619000246,1.3083897975089
1641,0.978530166864932,-1.04111084128311,1.22739641459683
1642,0.890530295489625,-0.985100030876331,1.28548002552575
1643,0.803991748267042,-0.98719765205163,1.24876987857445
1644,0.71944204753036,-0.89120294693837,1.28328544750822
1645,0.637672794310988,-0.872829930174344,1.30807162301165
1646,0.559903500462909,-0.842323406854737,1.35047056296942
1647,0.488050070621221,-0.826290846073193,1.37301656705724
1648,0.425122826266323,-0.84306189016036,1.44928753644871
1649,0.375634886250571,-0.865701796576487,1.44878053427573
1650,0.345411815809505,-0.857186498762743,1.48891530281323
1651,0.339636101746687,-0.887697789304379,1.50154972903536
1652,0.359488031921896,-0.898701623564794,1.44973110843685
1653,0.401181022678039,-0.874797066161201,1.44514655706607
1654,0.458798850473105,-0.8624866975295,1.34201822403549
1655,0.527145294781633,-0.856444457496498,1.39452766140625
1656,0.602580735505137,-0.890392282546272,1.32196643320574
1657,0.682759495115181,-0.899064781814404,1.40501473576526
1658,0.766193916651971,-0.914060732732715,1.38361993804677
1659,0.851927996978363,-0.946400399305503,1.48894061841003
1660,0.939332268440283,-0.957770669361787,1.47646539425229
1661,1.0279807942794,-0.970408307050169,1.5380091596946
1662,1.11757752333248,-0.998111376990395,1.58460946620803
1663,1.20791147535121,-1.04692439124165,1.62695523094966
1664,1.29882883717942,-1.0579645856,1.71151612255368
1665,1.39021515193479,-1.05347673391207,1.63225892478078
1666,1.48198366840726,-1.03535931185085,1.58349252880175
1667,1.57406754065991,-1.103515003659,1.50740292396714
1668,1.66641449107626,-1.07849503633602,1.42914787133658
1669,1.75898308518169,-1.07512131450354,1.38888137958982
1670,1.85174008333193,-1.16117710235904,1.25918616997513
1671,1.94465852602907,-1.23509738412152,1.33952251134614
1672,2.03771632811672,-0.994204487305346,1.32478165232741
1673,2.13089523188399,-0.964195580600883,1.47912528827446
1674,2.22418001722767,-0.792989603476738,1.85173196774519
1675,2.31755789856055,-0.784555443399446,1.97842133647898
1676,2.41101805918214,-1.02364360211037,1.94579582386082
1677,2.50455128807556,-0.782761109959185,1.73679375814626
1678,2.59814969389295,-0.76862907432827,1.6232753438648
1679,2.691806477726,-0.715692317996401,1.49352502696386
1680,2.78551575108736,-0.875468715639292,1.49081469514578
1681,2.04905526334919,-1.72310870027928,1.15314224503035
1682,1.95642505289811,-1.42431085577656,1.27668306323951
1683,1.86397588700398,-1.30431192842687,1.27532622613858
1684,1.771736106601,-1.43127404714914,1.41577619414667
1685,1.679740206077,-1.28772716942759,1.44986306992966
1686,1.58803057047591,-1.26977169457841,1.46942233155211
1687,1.49665982440802,-1.21761100298934,1.50234722113617
1688,1.40569405334324,-1.23728367905291,1.37698250010129
1689,1.3152172891156,-1.13191704055806,1.32043718102764
1690,1.22533785869414,-1.07046162802328,1.25788693671928
1691,1.13619752802329,-1.04637986368447,1.2229478529249
1692,1.04798491487228,-1.07083521699523,1.26102913593202
1693,0.960955537623877,-1.03776111998145,1.18914376028166
1694,0.875462342512037,-0.970696234264089,1.2647760483136
1695,0.792002957948932,-0.996321496367926,1.23831527588088
1696,0.711293653858643,-0.963826344731865,1.26945752894457
1697,0.634384932841115,-0.887680668992141,1.26521943415135
1698,0.562836946538338,-0.860826651864399,1.32796965755243
1699,0.498961138905526,-0.865557872789947,1.3657836562558
1700,0.446065703976136,-0.857648306533092,1.45510984534779
1701,0.408439237544679,-0.874819134889201,1.49571749040322
1702,0.390520439471429,-0.865678846016624,1.5296638578119
1703,0.395000532784911,-0.896102288235642,1.54265822049715
1704,0.421165326840061,-0.911388820820293,1.49627597791825
1705,0.465371516683987,-0.875939539361585,1.50649235258887
1706,0.523064689044996,-0.895542251079592,1.36323444454527
1707,0.59030356062559,-0.873300551381057,1.38363202182191
1708,0.664195395064801,-0.917351640237976,1.33538256835529
1709,0.742757266096974,-0.90572031397619,1.40424058217562
1710,0.824655560965268,-0.911204818315647,1.38498428414907
1711,0.90898890889744,-0.949916216503543,1.44860727759261
1712,0.99513842411129,-0.979245420916728,1.47887555826487
1713,1.08267064898028,-0.98734978805609,1.5025462509714
1714,1.17127562493231,-1.01747625527009,1.57334006763185
1715,1.26072719068571,-1.04282249941553,1.72817867019014
1716,1.350857177308,-1.07368619750552,1.75142304378672
1717,1.44153833872406,-1.1004185117679,1.82106528979424
1718,1.5326728466684,-1.13532150861816,1.77657228500581
1719,1.62418438983831,-1.13168126719985,1.67791684150357
1720,1.7160126496768,-1.1005022299438,1.54864275876344
1721,1.80810937165971,-1.12787697331642,1.44705122945142
1722,1.90043552647626,-1.10676465606387,1.29410503931459
1723,1.9929592281527,-1.21652803023893,1.320296443926
1724,2.08565418615874,-1.21987621576747,1.49485345268952
1725,2.1784985397701,-1.0670351292522,1.53719009426121
1726,2.27147396984777,-0.904558135610946,1.88602134564696
1727,2.36456501454031,-0.955236624359368,2.03198024831209
1728,2.45775853668675,-0.761477303942203,2.0261653634063
1729,2.5510433053364,-0.814459616855439,1.79235575259917
1730,2.64440966401261,-1.07488404251434,1.62828144597112
1731,2.20539099790821,-0.931744339895428,1.07003519703489
1732,2.1129424053666,-1.75509103189152,1.03346451487331
1733,2.02067745261701,-1.22969762505008,1.13992538655111
1734,1.92862249572322,-1.29738104087597,1.23556276802999
1735,1.83680910790454,-1.26433060066865,1.34805690161953
1736,1.74527541411922,-1.25182059651625,1.41220031058898
1737,1.65406784859434,-1.21420740769926,1.53657997687626
1738,1.56324349630967,-1.19035130782273,1.49877856882801
1739,1.47287325121071,-1.19960197312529,1.53702146535445
1740,1.38304613223351,-1.17703025596933,1.36350026939519
1741,1.29387526370073,-1.09214722357031,1.2916958543755
1742,1.20550628224151,-1.05344358224934,1.25327620380791
1743,1.11812933035824,-0.988237411723437,1.17986010644876
1744,1.03199641795285,-1.0215708328754,1.22594935807626
1745,0.947446894714529,-1.00910446026639,1.19630240860361
1746,0.864945220414225,-0.970381729153165,1.29347808748808
1747,0.785137220304289,-0.938630621882332,1.23882157844411
1748,0.708933198174134,-0.998892842266461,1.27976335630297
1749,0.637626621633847,-0.955783139957876,1.32402589330482
1750,0.573048638542582,-0.910558397765979,1.39012246868288
1751,0.517723265877965,-0.877236959618505,1.40808391074463
1752,0.474895380377312,-0.864251373235766,1.47961398625748
1753,0.448162324334168,-0.884874188225234,1.53704959600321
1754,0.440464436677949,-0.888457001560415,1.5479471600692
1755,0.452773646958353,-0.898374671187186,1.564660934759
1756,0.483564509821016,-0.921322413444101,1.55203646460593
1757,0.529623356087547,-0.929014820070332,1.58064226722128
1758,0.58736936236491,-0.882054143291852,1.4309251556599
1759,0.653712659165334,-0.901883317457033,1.42298409602905
1760,0.726301120774014,-0.921459895478597,1.3650790523502
1761,0.803443837302081,-0.945229082446454,1.41606761411797
1762,0.883949255181723,-0.939895108600946,1.37850579164367
1763,0.966977857114876,-0.942355396197885,1.46518617740934
1764,1.05193235093382,-0.975429594359332,1.42163186327796
1765,1.13838164519126,-1.00409311865879,1.47894832565112
1766,1.2260095732302,-1.04886252357219,1.6226248750544
1767,1.31458045838677,-1.06444018258536,1.71465590885881
1768,1.40391584287277,-1.07673880355786,1.92367625752227
1769,1.49387857958486,-1.09285106626101,1.89151260439461
1770,1.58436180577301,-1.15594004554722,1.87049622454089
1771,1.67528118744845,-1.20931747086705,1.75552251664497
1772,1.76656938352887,-1.2195304651451,1.57105219277375
1773,1.85817203751455,-1.15132637783314,1.53063209995372
1774,1.95004483526839,-1.16568825458455,1.40600433695206
1775,2.04215131723617,-1.15793601660019,1.39232127121785
1776,2.13446123173938,-1.20877494818311,1.57347084956295
1777,2.2269492813003,-0.957806417609428,1.94751181075481
1778,2.31959415793927,-1.0069937433822,2.13362577867785
1779,2.41237779337826,-1.12702609083018,1.97389845281006
1780,2.50528477079945,-0.931731846973273,2.08792194491293
1781,2.59830185929027,-1.14574504854784,1.6381696355232
1782,2.69141764235123,-1.04364992742533,1.67907618184356
1783,2.7846222191716,-1.49906807670996,1.49955760635177
1784,2.26962487413544,-1.08780142947182,0.950907316111543
1785,2.17752461933411,-0.877352828629358,0.895749674126711
1786,1.99397920700278,-1.1610542823487,1.1985159400796
1787,1.90259724839517,-1.10174679434583,1.27122393876999
1788,1.8115283894046,-1.17210637543505,1.36005138851425
1789,1.72082234004946,-1.12877245694791,1.4924530474869
1790,1.63053965017239,-1.09245994886721,1.60213988685215
1791,1.54075474360193,-1.08222083348977,1.56266630675634
1792,1.45155999306123,-1.14413705181964,1.5590956345167
1793,1.36307125688883,-1.18893636208431,1.41721668831537
1794,1.27543549175708,-1.17031276905037,1.32686820059987
1795,1.18884134361455,-1.08609808489616,1.19374609262967
1796,1.1035340462883,-0.999660171699257,1.17076657881243
1797,1.01983657843996,-1.06505124022003,1.18695939729077
1798,0.938179890270166,-1.07828196276753,1.24397569027071
1799,0.859146070623085,-0.974276833162817,1.23888054405896
1800,0.783529220388979,-0.981545904832307,1.351581008289
1801,0.712418214334923,-1.00024490273503,1.39282236063783
1802,0.647299767808924,-1.01008857016054,1.35623000572269
1803,0.590160885751791,-0.945360482527033,1.41488170734063
1804,0.543524017053265,-0.910671205272209,1.47199790079431
1805,0.510276834211218,-0.90156557245137,1.51847623912701
1806,0.493135014299385,-0.907848915656007,1.56900593205784
1807,0.49377873739157,-0.915254326534825,1.59836827597721
1808,0.512140942562199,-0.901733805284493,1.63991397982298
1809,0.546438334099565,-0.911340649548137,1.6462876487994
1810,0.593916631586493,-0.913021541797446,1.61592831361096
1811,0.65170137482831,-0.910677585534469,1.49866342470128
1812,0.717306073449611,-0.873924860478418,1.45573956072601
1813,0.788781927048798,-0.888866972917187,1.37886230642609
1814,0.864674191962764,-0.934617138724572,1.40948096925179
1815,0.943918212786801,-0.941621729826216,1.37200132703889
1816,1.0257374571455,-0.96810673260535,1.41616461968483
1817,1.10956237946703,-1.02471977976113,1.43662063822315
1818,1.1949709708785,-1.08381949819147,1.47199465660609
1819,1.28164666462039,-1.11302995384061,1.60190501009926
1820,1.36934887044879,-1.09979925171788,1.80408225147119
1821,1.45789234494276,-1.10469179150843,1.87951111912854
1822,1.54713265567712,-1.13518393905213,1.98397867251521
1823,1.63695584041199,-1.19757336872293,1.88398633078222
1824,1.72727096803942,-1.22145285067861,1.84991396278504
1825,1.81800472358607,-1.31545663023716,1.68650322500652
1826,1.90909741954339,-1.25587177290481,1.58034499211013
1827,2.00050002349655,-1.27529495477986,1.54875400778342
1828,2.09217191814839,-1.24979825122355,1.52604520506179
1829,2.18407919511731,-1.06673733845972,1.87871959209335
1830,2.27619334204639,-1.1986639529524,2.11810952068994
1831,2.36849022260699,-1.25319453626011,1.79372158390143
1832,2.46094927683811,-1.51912328851404,1.95762321920184
1833,2.55355288884559,-1.31437066649322,1.75479350457458
1834,2.64628588279306,-1.52243563550811,1.62759139176071
1835,2.73913511809559,-1.41192718142677,1.45440390604933
1836,2.83208916195726,-1.4276143381056,1.50961809508634
1837,2.3344880398508,-0.829545292327209,0.968162905029766
1838,2.24274185997593,-0.573003052557694,0.965880519701937
1839,2.05997843391177,-0.296677961542862,1.06977046331364
1840,1.9690288478316,-0.918091177030879,1.11138894852716
1841,1.87842318538209,-0.903625452360949,1.26187502973561
1842,1.7882137253543,-1.08865320788493,1.40196256393131
1843,1.69846359869339,-1.11749897172848,1.48900449954359
1844,1.60924966024668,-1.09870013017167,1.6087880726406
1845,1.52066628367244,-1.076235065222,1.56782524646695
1846,1.43283042540586,-1.13192883281722,1.56702361514257
1847,1.34588844783506,-1.21725240006624,1.41902934599864
1848,1.26002539833113,-1.17811492623445,1.33226399348336
1849,1.17547773234532,-1.10854946133632,1.19343967499651
1850,1.09255086765624,-1.01320166402795,1.28689408466124
1851,1.01164346583648,-1.0727673170369,1.30901436232216
1852,0.933280884781962,-1.00738823833745,1.43887034434269
1853,0.858160545705574,-0.970053603381146,1.47760653717694
1854,0.787211178076443,-0.960442080668273,1.50402509977942
1855,0.721664021514056,-0.983334075694805,1.52449001544289
1856,0.663122979079828,-0.958327937667306,1.48200074172592
1857,0.613596622542936,-0.961994158529276,1.54840964663915
1858,0.575417369728284,-0.928738497466418,1.55593569740297
1859,0.550949260776762,-0.921565328426072,1.58405819046881
1860,0.542052240003149,-0.9175752956312,1.64673480226323
1861,0.549483191927587,-0.921856630605558,1.68413644820978
1862,0.572606784718757,-0.927137451727659,1.68765086228759
1863,0.60963996422274,-0.932980484330356,1.72686955266873
1864,0.658239201525996,-0.946514519667978,1.68599438194219
1865,0.716053357823412,-0.929053863319925,1.5925170779939
1866,0.781038782936745,-0.964500959787587,1.45094751033502
1867,0.851555256004546,-0.984978801800263,1.42189319287336
1868,0.926340505420739,-0.992156499383078,1.36005826017813
1869,1.00444149372368,-1.01488175402018,1.42277423763658
1870,1.08514252567167,-1.01772797869793,1.37291826206347
1871,1.1679047444483,-1.04389052650718,1.42573019982378
1872,1.25231956287728,-1.08604729473415,1.4768191292475
1873,1.3380742458481,-1.11333020086072,1.6308463140252
1874,1.42492690746413,-1.15257734392333,1.71750413126579
1875,1.51268843461076,-1.13326800325642,1.90984248236565
1876,1.60120939079546,-1.14180532302033,1.92762940491487
1877,1.69037047138031,-1.21050948086173,1.9378732350677
1878,1.78007549059974,-1.30869427669221,1.80611430867478
1879,1.87024618120982,-1.38562097201657,1.72256388790492
1880,1.9608183008128,-1.47144625610781,1.56123910832981
1881,2.05173868795503,-1.50607046595204,1.59828626638827
1882,2.14296301481779,-1.10130682383782,1.85398290373639
1883,2.23445405557578,-1.38473163179158,2.00948443957303
1884,2.32618034005484,-1.49577848284997,2.11181903377046
1885,2.41811509792499,-1.68896100055563,1.93477165025755
1886,2.51023542392829,-1.36803772837242,1.86513752585266
1887,2.60252161271576,-1.82389898212386,1.67820085636126
1888,2.69495662490834,-1.65874880743407,1.54661624709745
1889,2.78752565548706,-1.34633549366065,1.41757741787463
1890,2.39992947196181,-1.00328521561708,1.10176456960905
1891,2.30854030860255,-0.776769957279678,1.08508016392694
1892,2.21740633328021,-0.797229106818035,0.910611720682357
1893,2.0360409231785,-0.390766551553958,1.08266493231386
1894,1.94589361076487,-0.830384986257203,1.12722883992049
1895,1.85617263538445,-0.910154416815203,1.27177379376917
1896,1.76694294323871,-1.07564166845876,1.3543262406533
1897,1.67828289669789,-1.09525373536329,1.47361405211954
1898,1.59028777345886,-1.15463723482079,1.48755384102752
1899,1.50307435872393,-1.14970830124236,1.5255081010781
1900,1.4167870191636,-1.20679926330516,1.53819371358777
1901,1.33160579446928,-1.26940319084662,1.4102732397524
1902,1.2477572401851,-1.24487165335496,1.32715180642406
1903,1.16552901009845,-1.09072839718269,1.27427169930733
1904,1.08528946401608,-1.04778276251346,1.38189665241396
1905,1.0075138571772,-1.05305635959676,1.48223817517208
1906,0.932818700756148,-0.955377932143289,1.64700329707859
1907,0.862005155978324,-0.963700386147013,1.67956358802203
1908,0.796109699578247,-0.94304756488383,1.78574718983074
1909,0.736453680124178,-0.949242278274321,1.71721397651208
1910,0.684669990981678,-0.962691758112865,1.72040411284419
1911,0.642664433829804,-0.933774835537074,1.64753110333572
1912,0.612452248624527,-0.939238202756454,1.63581412479295
1913,0.595830129782998,-0.934251940798487,1.64921279809206
1914,0.593940177665844,-0.926206581712266,1.68279050420943
1915,0.606920036010323,-0.928305248240378,1.6633656577548
1916,0.633856868663845,-0.917532056676531,1.65874788220373
1917,0.673077064065048,-0.92624798448774,1.72344901551888
1918,0.722583242792857,-0.96298318432417,1.61798118663334
1919,0.780420371169399,-0.958918807995245,1.62292964035043
1920,0.844879265388761,-1.02375120281403,1.4962396983109
1921,0.914560875397612,-0.986746237911707,1.43822537417803
1922,0.988361179381692,-1.00017440534756,1.38266785636294
1923,1.06542463430597,-1.00303321477621,1.39951803803308
1924,1.14509261033324,-1.05953567538302,1.42584872274974
1925,1.22685782610296,-1.0744618824278,1.37925231563256
1926,1.31032773346095,-1.09779680024995,1.47013587920249
1927,1.39519640805883,-1.20495305268869,1.60191639673841
1928,1.48122343669689,-1.11615159270218,1.75407954050873
1929,1.5682182010666,-1.15983614008541,1.78886293466238
1930,1.65602819639929,-1.1836306222115,1.89690519410161
1931,1.74453032440223,-1.22384592425354,1.89009633310472
1932,1.83362436791861,-1.33333199964325,1.84181666493075
1933,1.92322806678445,-1.37563235164233,1.72164438114234
1934,2.01327337326218,-1.56625384941472,1.64206320659186
1935,2.10370358142065,-1.57559363905598,1.60198799303
1936,2.19447110845738,-1.07943247795587,1.62377371072221
1937,2.28553576598634,-1.38996115947542,1.97988903189224
1938,2.3768634024125,-1.56795090757908,1.98374846131194
1939,2.46842482855557,-1.4529056676317,1.7800481969357
1940,2.56019496115194,-1.5855756887753,1.70289767617575
1941,2.65215213522198,-1.61692460034019,1.52928566093154
1942,2.74427754828001,-1.3132972900764,1.38023968981619
1943,2.37487165667318,-1.13320152054632,0.945422989632881
1944,2.28411648561715,-1.02966151420347,0.941584428203462
1945,2.19367191221545,-0.880259119929527,0.979174949497001
1946,2.1035779998361,-0.977714240558974,1.02093298676629
1947,2.01388181101137,-0.622123278030676,1.11816941777799
1948,1.92463895326551,-0.772842488824445,1.14768499512596
1949,1.83591553632187,-0.903892120331728,1.24611484291572
1950,1.7477906673757,-1.0412907472564,1.33810051890359
1951,1.66035965435194,-1.06653319637701,1.40610571295938
1952,1.5737381456298,-1.06655005792382,1.44170992364371
1953,1.48806751345411,-1.21635439717591,1.51435593984323
1954,1.403521892441,-1.21281253590593,1.42305167763986
1955,1.32031741823751,-1.31424023744066,1.37344005529366
1956,1.23872437273919,-1.16725313550873,1.25566229623486
1957,1.15908311294375,-1.11531578255406,1.35278840669064
1958,1.08182478164495,-1.09077916548495,1.42249432029878
1959,1.00749772110286,-1.04649557225093,1.60880208868437
1960,0.93679990512932,-1.04945608591081,1.74326413469416
1961,0.870615914654486,-0.978782873365509,1.87282360506713
1962,0.810052889523616,-0.98167075797649,1.88659188891893
1963,0.75646209500409,-0.957190922396268,1.86374945687343
1964,0.711420918238227,-0.946221326765816,1.85606087787078
1965,0.676638861588952,-0.945916587217432,1.76400683448211
1966,0.653755443185286,-0.959932222300717,1.7242293768402
1967,0.644040227278478,-0.933306587861856,1.70068013101499
1968,0.648085683831979,-0.917987908562718,1.72298056793587
1969,0.665640967188423,-0.901104239558237,1.66458756590489
1970,0.695684084328255,-0.897544780625743,1.71697470249888
1971,0.736688806452407,-0.918083681837415,1.67543628373095
1972,0.786943488627631,-0.940302255179378,1.61148806916579
1973,0.844798979290996,-0.97928864323492,1.6246007321839
1974,0.908804809024092,-1.00724988382581,1.46677364224528
1975,0.977753880470976,-1.00125608316825,1.46529054247024
1976,1.05067346260544,-1.00975025252145,1.39774783845118
1977,1.12679297284244,-1.01207022218436,1.41948973379772
1978,1.20550640257421,-1.02476573301731,1.40977806516689
1979,1.28633765941305,-1.11157022488298,1.42711243245307
1980,1.36891163548916,-1.18232934717045,1.39574846818424
1981,1.45293123096295,-1.14499345734389,1.48672541372518
1982,1.53815956988016,-1.11325498511279,1.61125771676341
1983,1.62440640459735,-1.21178204178382,1.70857587736177
1984,1.71151776986286,-1.17542774388785,1.7946189174678
1985,1.79936810858489,-1.19539277907453,1.79856495349756
1986,1.88785426031907,-1.23665251872381,1.75193927180378
1987,1.97689084943856,-1.30826672922539,1.66681505495782
1988,2.06640672602455,-1.36607552465876,1.69061913932601
1989,2.15634220115955,-1.52286067981078,1.53647021948411
1990,2.24664688458606,-1.31369591498867,1.927053151447
1991,2.3372779817376,-1.39014880716505,1.90883357677414
1992,2.42819894328844,-1.31207486931745,1.67504978338948
1993,2.51937838699059,-1.48806961613441,1.63764544766087
1994,2.79421422389893,-1.17383232872751,1.1944618583006
1995,2.26126595040969,-1.1744224143474,0.9680572456476
1996,2.17159109530403,-1.33673848665715,0.991501574373128
1997,2.0823370707697,-0.96063509210359,1.04300992385432
1998,1.99356040083472,-0.801531702339234,1.05539840813832
1999,1.90532781211721,-0.882484115150988,1.1520432459954
2000,1.81771853592764,-0.971217832006356,1.21222025078069
2001,1.73082722547892,-1.09094419544002,1.30050317981508
2002,1.64476767278534,-1.07447429828372,1.33742335814685
2003,1.55967756757506,-1.06093911168781,1.36724122543272
2004,1.47572461405594,-1.11504956974615,1.4528409763963
2005,1.39311441118121,-1.19959591189415,1.36060411797879
2006,1.31210060327991,-1.16788265480409,1.35573109818487
2007,1.23299790267088,-1.09870255778013,1.31233751797779
2008,1.15619862793146,-1.05483346595751,1.43825964735541
2009,1.08219328719361,-1.06739773874993,1.51210073991878
2010,1.01159525445692,-1.03206695470782,1.78694116238508
2011,0.945168350723373,-1.03715276784741,1.86702099756637
2012,0.883853533089644,-1.02140845512989,2.03882047247399
2013,0.828786178140947,-1.00641760403233,2.01748202250273
2014,0.781288419584237,-0.957874885807051,2.02599981645095
2015,0.742813748157584,-0.976003919950219,1.94253578100475
2016,0.714820633938283,-0.984686470677341,1.87394623719106
2017,0.698570266567698,-0.968900977429097,1.79406565108544
2018,0.694886969468797,-0.954731981519237,1.7443030561871
2019,0.703968030324615,-0.931243334768515,1.74564318955015
2020,0.725334184688157,-0.914382039385447,1.6583213404145
2021,0.757947211626163,-0.888759593200964,1.69357082251367
2022,0.800433555095639,-0.936115322283491,1.61502860894603
2023,0.851316263800204,-0.957529493831439,1.64800854102346
2024,0.909186719147921,-0.972926588422355,1.57721337668479
2025,0.972798645103758,-0.980176249216732,1.47793882632018
2026,1.04110014980932,-0.980661809138403,1.49344773254363
2027,1.11322838821456,-0.992093151808042,1.42440286293438
2028,1.18848684094403,-1.01071401159162,1.42991531319795
2029,1.26631753610379,-1.04335807301375,1.4425612070013
2030,1.34627442884701,-1.08087089250071,1.3692090935194
2031,1.42800041234842,-1.13767247363168,1.38493996108574
2032,1.51120849717823,-1.17534041738151,1.44363635378089
2033,1.59566684198069,-1.22983886643976,1.49302838052311
2034,1.68118702815187,-1.19628670729594,1.50223077818689
2035,1.76761494139197,-1.20610771583886,1.62898917486913
