1593,0.884700826897184,8.87665004827309,1.48787484829058
1594,0.974484021336498,8.86336720898205,1.60573942140677
1595,1.06507195388118,8.83784505873901,1.62720013771532
1596,1.15627549936203,8.78691803177156,1.63347087753182
1597,1.24795969417369,8.76157579783691,1.65739492615587
1598,1.34002588427081,8.76196393254956,1.57287727357478
1599,1.43240041438349,8.78632479104536,1.56318267357589
1600,1.52502725487538,8.76374061314593,1.49245222305618
1601,1.61786307006373,8.65812684368608,1.41056913663068
1602,1.71087384199298,8.53782531088573,1.27971656129952
1603,1.80403251005412,8.67370704787435,1.21850790649074
1604,1.89731728918097,8.57510831307156,1.14989476135828
1605,1.99071045074224,8.86766063501772,1.31796716173104
1606,2.08419742489532,8.91547623843893,1.40489558261229
1607,2.1777661301349,9.00059997857863,1.45006797485033
1608,2.27140646595049,8.97900921989234,1.93850918506442
1609,2.36510992428199,8.80399956048058,1.75187903370485
1610,2.45886928865468,8.93198979083813,1.73993613117643
1611,2.55267839882303,8.96112360546567,1.60314240662516
1612,2.64653196491612,8.85498897151774,1.52660414671877
1613,2.74042541938371,8.74202657297606,1.47030688308178
1614,2.17227146769619,8.44536569412255,1.12238682426247
1615,2.07904386490334,9.25372181099209,1.18546346526171
1616,1.98593027556207,8.4668402751186,1.29168856715242
1617,1.89294752462195,8.66449216439471,1.34441413450452
1618,1.80011588708262,8.51884187962368,1.42994260781247
1619,1.70746001044201,8.57084386763125,1.43550334757449
1620,1.6150101460878,8.66964822932489,1.48177290988983
1621,1.52280381568047,8.67626555937948,1.55249324386027
1622,1.43088809992674,8.70825358871938,1.46141083997225
1623,1.3393228335056,8.72197964438105,1.43132993169114
1624,1.24818514434497,8.71000752391181,1.39636500420668
1625,1.1575760282392,8.70567635327451,1.32164639213639
1626,1.06763007269424,8.609319917676,1.3083897975089
1627,0.978530166864932,8.72909160995821,1.22739641459683
1628,0.890530295489625,8.79748678209753,1.28548002552575
1629,0.803991748267042,8.80880562624384,1.24876987857445
1630,0.71944204753036,8.9225311676852,1.28328544750822
1631,0.637672794310988,8.9605009110926,1.30807162301165
1632,0.559903500462909,8.99719778238768,1.35047056296942
1633,0.488050070621221,9.01801310130157,1.37301656705724
1634,0.425122826266323,9.0218729313976,1.44928753644871
1635,0.375634886250571,9.02131890273446,1.44878053427573
1636,0.345411815809505,9.03233116626811,1.48891530281323
1637,0.339636101746687,9.01459041032716,1.50154972903536
1638,0.359488031921896,9.00937556703583,1.44973110843685
1639,0.401181022678039,9.01736365850974,1.44514655706607
1640,0.458798850473105,9.0027760295237,1.34201822403549
1641,0.527145294781633,8.99377627183516,1.39452766140625
1642,0.602580735505137,8.96715661059198,1.32196643320574
1643,0.682759495115181,8.94320503150701,1.40501473576526
1644,0.766193916651971,8.91191126576294,1.38361993804677
1645,0.851927996978363,8.86795973611353,1.48894061841003
1646,0.939332268440283,8.85145684172368,1.47646539425229
1647,1.0279807942794,8.83647161539179,1.5380091596946
1648,1.11757752333248,8.81378920279718,1.58460946620803
1649,1.20791147535121,8.77079483889626,1.62695523094966
1650,1.29882883717942,8.73808940687056,1.71151612255368
1651,1.39021515193479,8.74093377262364,1.63225892478078
1652,1.48198366840726,8.72028462062804,1.58349252880175
1653,1.57406754065991,8.67336176372065,1.50740292396714
1654,1.66641449107626,8.70718968338036,1.42914787133658
1655,1.75898308518169,8.69739432842539,1.38888137958982
1656,1.85174008333193,8.65053212195215,1.25918616997513
1657,1.94465852602907,8.59062614000649,1.33952251134614
1658,2.03771632811672,8.83355213917373,1.32478165232741
1659,2.13089523188399,8.90668319344035,1.47912528827446
1660,2.22418001722767,8.95776618326022,1.85173196774519
1661,2.31755789856055,8.96205148356973,1.97842133647898
1662,2.41101805918214,8.80888320971858,1.94579582386082
1663,2.50455128807556,8.73352708907223,1.73679375814626
1664,2.59814969389295,8.63989449206395,1.6232753438648
1665,2.691806477726,8.66938289313238,1.49352502696386
1666,2.78551575108736,8.50065691335135,1.49081469514578
1667,2.04905526334919,8.47910645364427,1.15314224503035
1668,1.95642505289811,9.75111303163664,1.27668306323951
1669,1.86397588700398,8.6484730661304,1.27532622613858
1670,1.771736106601,8.42759443866507,1.41577619414667
1671,1.679740206077,8.6658788211708,1.44986306992966
1672,1.58803057047591,8.63797975133001,1.46942233155211
1673,1.49665982440802,8.73775988678743,1.50234722113617
1674,1.40569405334324,8.69172866938326,1.37698250010129
1675,1.3152172891156,8.7447932337486,1.32043718102764
1676,1.22533785869414,8.78227600563756,1.25788693671928
1677,1.13619752802329,8.80402528325809,1.2229478529249
1678,1.04798491487228,8.68318009125023,1.26102913593202
1679,0.960955537623877,8.71530256877168,1.18914376028166
1680,0.875462342512037,8.81401904949971,1.2647760483136
1681,0.792002957948932,8.80862068115561,1.23831527588088
1682,0.711293653858643,8.86507010834727,1.26945752894457
1683,0.634384932841115,8.95300279185712,1.26521943415135
1684,0.562836946538338,8.98887147245354,1.32796965755243
1685,0.498961138905526,8.98823241912786,1.3657836562558
1686,0.446065703976136,9.00749164204359,1.45510984534779
1687,0.408439237544679,9.01352586810694,1.49571749040322
1688,0.390520439471429,9.01991729998754,1.5296638578119
1689,0.395000532784911,9.00304866245916,1.54265822049715
1690,0.421165326840061,8.99601930459827,1.49627597791825
1691,0.465371516683987,9.02319783527338,1.50649235258887
1692,0.523064689044996,8.97357442586882,1.36323444454527
1693,0.59030356062559,8.98052954950464,1.38363202182191
1694,0.664195395064801,8.94073271237191,1.33538256835529
1695,0.742757266096974,8.93258108617127,1.40424058217562
1696,0.824655560965268,8.91304732302861,1.38498428414907
1697,0.90898890889744,8.85737895089978,1.44860727759261
1698,0.99513842411129,8.80414498540457,1.47887555826487
1699,1.08267064898028,8.79441720863387,1.5025462509714
1700,1.17127562493231,8.72765738503883,1.57334006763185
1701,1.26072719068571,8.71840090680314,1.72817867019014
1702,1.350857177308,8.70144632942574,1.75142304378672
1703,1.44153833872406,8.67821784411274,1.82106528979424
1704,1.5326728466684,8.64099204646262,1.77657228500581
1705,1.62418438983831,8.62644318387652,1.67791684150357
1706,1.7160126496768,8.63713755796661,1.54864275876344
1707,1.80810937165971,8.60361495723249,1.44705122945142
1708,1.90043552647626,8.69154273163567,1.29410503931459
1709,1.9929592281527,8.58597813866938,1.320296443926
1710,2.08565418615874,8.61443407454723,1.49485345268952
1711,2.1784985397701,8.83007945881656,1.53719009426121
1712,2.27147396984777,8.89346004630883,1.88602134564696
1713,2.36456501454031,8.71153459264097,2.03198024831209
1714,2.45775853668675,8.79290995803033,2.0261653634063
1715,2.5510433053364,8.69590255425777,1.79235575259917
1716,2.20539099790821,8.78068527785588,1.07003519703489
1717,2.1129424053666,8.51317350609717,1.03346451487331
1718,2.02067745261701,8.67827002325896,1.13992538655111
1719,1.92862249572322,8.60134008040915,1.23556276802999
1720,1.83680910790454,8.635401616243,1.34805690161953
1721,1.74527541411922,8.69703051463352,1.41220031058898
1722,1.65406784859434,8.7598300900558,1.53657997687626
1723,1.56324349630967,8.77525783267288,1.49877856882801
1724,1.47287325121071,8.71955609104245,1.53702146535445
1725,1.38304613223351,8.7568926566086,1.36350026939519
1726,1.29387526370073,8.79962617817323,1.2916958543755
1727,1.20550628224151,8.83107434906678,1.25327620380791
1728,1.11812933035824,8.8484110222941,1.17986010644876
1729,1.03199641795285,8.77107044366399,1.22594935807626
1730,0.947446894714529,8.77077999577403,1.19630240860361
1731,0.864945220414225,8.81009207224237,1.29347808748808
1732,0.785137220304289,8.87754836909759,1.23882157844411
1733,0.708933198174134,8.851326203724,1.27976335630297
1734,0.637626621633847,8.91275343495657,1.32402589330482
1735,0.573048638542582,8.95331960231158,1.39012246868288
1736,0.517723265877965,8.9803828080575,1.40808391074463
1737,0.474895380377312,9.00165533146505,1.47961398625748
1738,0.448162324334168,9.00025667974538,1.53704959600321
1739,0.440464436677949,9.00936323135835,1.5479471600692
1740,0.452773646958353,8.99705397697657,1.564660934759
1741,0.483564509821016,8.98155757831787,1.55203646460593
1742,0.529623356087547,8.97538306978407,1.58064226722128
1743,0.58736936236491,8.99219689154959,1.4309251556599
1744,0.653712659165334,8.96631299190137,1.42298409602905
1745,0.726301120774014,8.93624795582072,1.3650790523502
1746,0.803443837302081,8.90442769746422,1.41606761411797
1747,0.883949255181723,8.8800156402335,1.37850579164367
1748,0.966977857114876,8.85216109608976,1.46518617740934
1749,1.05193235093382,8.79699403188254,1.42163186327796
1750,1.13838164519126,8.73903251122082,1.47894832565112
1751,1.2260095732302,8.67732057089517,1.6226248750544
1752,1.31458045838677,8.66370625836875,1.71465590885881
1753,1.40391584287277,8.67722464425669,1.92367625752227
1754,1.49387857958486,8.66861022518988,1.89151260439461
1755,1.58436180577301,8.62158495266806,1.87049622454089
1756,1.67528118744845,8.54518278612277,1.75552251664497
1757,1.76656938352887,8.45411686232115,1.57105219277375
1758,1.85817203751455,8.53602105629585,1.53063209995372
1759,1.95004483526839,8.61793193461485,1.40600433695206
1760,2.04215131723617,8.56330510756082,1.39232127121785
1761,2.13446123173938,8.68034330203079,1.57347084956295
1762,2.2269492813003,8.83219895989648,1.94751181075481
1763,2.31959415793927,8.70410211183016,2.13362577867785
1764,2.41237779337826,8.58084808834205,1.97389845281006
1765,2.50528477079945,8.59250065302953,2.08792194491293
1766,2.59830185929027,8.55238555421977,1.6381696355232
1767,2.69141764235123,8.68083374137049,1.67907618184356
1768,2.7846222191716,8.36080070779578,1.49955760635177
1769,2.17752461933411,8.82674449859596,0.895749674126711
1770,1.99397920700278,8.87852786559252,1.1985159400796
1771,1.90259724839517,8.88689288009908,1.27122393876999
1772,1.8115283894046,8.81866932266842,1.36005138851425
1773,1.72082234004946,8.83674283708183,1.4924530474869
1774,1.63053965017239,8.83163381860515,1.60213988685215
1775,1.54075474360193,8.82468371152173,1.56266630675634
1776,1.45155999306123,8.77397946870212,1.5590956345167
1777,1.36307125688883,8.7454590911288,1.41721668831537
1778,1.27543549175708,8.72333184139125,1.32686820059987
1779,1.18884134361455,8.80145145907115,1.19374609262967
1780,1.1035340462883,8.82031542592406,1.17076657881243
1781,1.01983657843996,8.71781959041656,1.18695939729077
1782,0.938179890270166,8.65969848745465,1.24397569027071
1783,0.859146070623085,8.81022092574643,1.23888054405896
1784,0.783529220388979,8.85048326379134,1.351581008289
1785,0.712418214334923,8.868329234858,1.39282236063783
1786,0.647299767808924,8.87362505052426,1.35623000572269
1787,0.590160885751791,8.91455569525081,1.41488170734063
1788,0.543524017053265,8.94612791011775,1.47199790079431
1789,0.510276834211218,8.97126151656994,1.51847623912701
1790,0.493135014299385,8.9835415572592,1.56900593205784
1791,0.49377873739157,8.98463392541931,1.59836827597721
1792,0.512140942562199,8.99087059497221,1.63991397982298
1793,0.546438334099565,8.98409631248364,1.6462876487994
1794,0.593916631586493,8.97643202534289,1.61592831361096
1795,0.65170137482831,8.96055351578574,1.49866342470128
1796,0.717306073449611,8.98623639801819,1.45573956072601
1797,0.788781927048798,8.96194976990148,1.37886230642609
1798,0.864674191962764,8.90740205444006,1.40948096925179
1799,0.943918212786801,8.8812845921196,1.37200132703889
1800,1.0257374571455,8.81796940862189,1.41616461968483
1801,1.10956237946703,8.72019971326715,1.43662063822315
1802,1.1949709708785,8.62018180776439,1.47199465660609
1803,1.28164666462039,8.57441391913783,1.60190501009926
1804,1.36934887044879,8.64973486096494,1.80408225147119
1805,1.45789234494276,8.66088994376879,1.87951111912854
1806,1.54713265567712,8.64099967457504,1.98397867251521
1807,1.63695584041199,8.57307101748425,1.88398633078222
1808,1.72727096803942,8.48793936626787,1.84991396278504
1809,1.81800472358607,8.27276756552262,1.68650322500652
1810,1.90909741954339,8.34870165367641,1.58034499211013
1811,2.00050002349655,8.12393722018044,1.54875400778342
1812,2.09217191814839,8.67119725767815,1.52604520506179
1813,2.18407919511731,8.8396341970476,1.87871959209335
1814,2.27619334204639,8.38964522579739,2.11810952068994
1815,2.36849022260699,8.0527500614354,1.79372158390143
1816,2.46094927683811,8.34091355543349,1.95762321920184
1817,2.55355288884559,8.23249880363035,1.75479350457458
1818,2.64628588279306,8.32559628176375,1.62759139176071
1819,2.73913511809559,8.7489026655707,1.45440390604933
1820,2.83208916195726,8.78408413000485,1.50961809508634
1821,2.3344880398508,8.82004531807713,0.968162905029766
1822,2.24274185997593,9.02122915254225,0.965880519701937
1823,2.05997843391177,9.33928147451581,1.06977046331364
1824,1.9690288478316,9.09969142413245,1.11138894852716
1825,1.87842318538209,9.02265054658926,1.26187502973561
1826,1.7882137253543,8.87694653719715,1.40196256393131
1827,1.69846359869339,8.85542327555333,1.48900449954359
1828,1.60924966024668,8.83941832255747,1.6087880726406
1829,1.52066628367244,8.82038331816896,1.56782524646695
1830,1.43283042540586,8.75945649184559,1.56702361514257
1831,1.34588844783506,8.68502957909052,1.41902934599864
1832,1.26002539833113,8.66113218799302,1.33226399348336
1833,1.17547773234532,8.7313173871936,1.19343967499651
1834,1.09255086765624,8.83194150834823,1.28689408466124
1835,1.01164346583648,8.76637694636372,1.30901436232216
1836,0.933280884781962,8.8171634317496,1.43887034434269
1837,0.858160545705574,8.86793885533709,1.47760653717694
1838,0.787211178076443,8.88568174062322,1.50402509977942
1839,0.721664021514056,8.88371275373763,1.52449001544289
1840,0.663122979079828,8.90485550434411,1.48200074172592
1841,0.613596622542936,8.89724248331306,1.54840964663915
1842,0.575417369728284,8.93423972399044,1.55593569740297
1843,0.550949260776762,8.95383799225332,1.58405819046881
1844,0.542052240003149,8.96567251885604,1.64673480226323
1845,0.549483191927587,8.96791141662733,1.68413644820978
1846,0.572606784718757,8.96658352675567,1.68765086228759
1847,0.60963996422274,8.9638623793356,1.72686955266873
1848,0.658239201525996,8.94835050798305,1.68599438194219
1849,0.716053357823412,8.9557233514708,1.5925170779939
1850,0.781038782936745,8.91124203227672,1.45094751033502
1851,0.851555256004546,8.87360528468172,1.42189319287336
1852,0.926340505420739,8.85126352508206,1.36005826017813
1853,1.00444149372368,8.80511458238732,1.42277423763658
1854,1.08514252567167,8.76289076189532,1.37291826206347
1855,1.1679047444483,8.71165264594402,1.42573019982378
1856,1.25231956287728,8.64595536413244,1.4768191292475
1857,1.3380742458481,8.61992596856631,1.6308463140252
1858,1.42492690746413,8.58835811961993,1.71750413126579
1859,1.51268843461076,8.64652835342206,1.90984248236565
1860,1.60120939079546,8.64571303830347,1.92762940491487
1861,1.69037047138031,8.55791948108776,1.9378732350677
1862,1.78007549059974,8.24148411860847,1.80611430867478
1863,1.87024618120982,9.29408572789595,1.72256388790492
1864,1.9608183008128,8.35971023384843,1.56123910832981
1865,2.05173868795503,8.44340542252152,1.59828626638827
1866,2.14296301481779,8.88342042101006,1.85398290373639
1867,2.23445405557578,8.32670342167719,2.00948443957303
1868,2.32618034005484,8.39080665930529,2.11181903377046
1869,2.41811509792499,8.36488096417203,1.93477165025755
1870,2.60252161271576,8.31595678460865,1.67820085636126
1871,2.69495662490834,8.32015556361981,1.54661624709745
1872,2.78752565548706,8.61733041925945,1.41757741787463
1873,2.39992947196181,8.78606656572424,1.10176456960905
1874,2.30854030860255,9.02732590736975,1.08508016392694
1875,2.21740633328021,8.95768003158922,0.910611720682357
1876,2.0360409231785,9.27598768975409,1.08266493231386
1877,1.94589361076487,9.05517524194222,1.12722883992049
1878,1.85617263538445,9.02533016593889,1.27177379376917
1879,1.76694294323871,8.90756606963419,1.3543262406533
1880,1.67828289669789,8.86950539519967,1.47361405211954
1881,1.59028777345886,8.80224742763016,1.48755384102752
1882,1.50307435872393,8.75551106750546,1.5255081010781
1883,1.4167870191636,8.66916616561049,1.53819371358777
1884,1.33160579446928,8.57355077924288,1.4102732397524
1885,1.2477572401851,8.59898646901773,1.32715180642406
1886,1.16552901009845,8.77751625434171,1.27427169930733
1887,1.08528946401608,8.82692803333688,1.38189665241396
1888,1.0075138571772,8.82010048408574,1.48223817517208
1889,0.932818700756148,8.90301626789418,1.64700329707859
1890,0.862005155978324,8.89076566503201,1.67956358802203
1891,0.796109699578247,8.90951547342491,1.78574718983074
1892,0.736453680124178,8.90444844174199,1.71721397651208
1893,0.684669990981678,8.89749170811217,1.72040411284419
1894,0.642664433829804,8.92323191164082,1.64753110333572
1895,0.612452248624527,8.92739377974199,1.63581412479295
1896,0.595830129782998,8.94426594698757,1.64921279809206
1897,0.593940177665844,8.95411414881463,1.68279050420943
1898,0.606920036010323,8.95409296217719,1.6633656577548
1899,0.633856868663845,8.96373626337478,1.65874788220373
1900,0.673077064065048,8.96553638346452,1.72344901551888
1901,0.722583242792857,8.93162519545128,1.61798118663334
1902,0.780420371169399,8.92754589684166,1.62292964035043
1903,0.844879265388761,8.84538552170703,1.4962396983109
1904,0.914560875397612,8.86933414193472,1.43822537417803
1905,0.988361179381692,8.84558096220309,1.38266785636294
1906,1.06542463430597,8.83437866251043,1.39951803803308
1907,1.14509261033324,8.73754128552867,1.42584872274974
1908,1.22685782610296,8.70786001825996,1.37925231563256
1909,1.31032773346095,8.66183277997842,1.47013587920249
1910,1.39519640805883,8.52270652343628,1.60191639673841
1911,1.48122343669689,8.64256778888855,1.75407954050873
1912,1.5682182010666,8.6238055808657,1.78886293466238
1913,1.65602819639929,8.6015518432379,1.89690519410161
1914,1.74453032440223,8.51264815256137,1.89009633310472
1915,1.83362436791861,8.05543001122474,1.84181666493075
1916,2.01327337326218,8.37179731793874,1.64206320659186
1917,2.10370358142065,8.40104722919436,1.60198799303
1918,2.19447110845738,8.69185122011932,1.62377371072221
1919,2.28553576598634,8.6954491330362,1.97988903189224
1920,2.3768634024125,8.43572824919574,1.98374846131194
1921,2.46842482855557,8.45119776737931,1.7800481969357
1922,2.56019496115194,8.45940363227783,1.70289767617575
1923,2.65215213522198,8.48570633975064,1.52928566093154
1924,2.74427754828001,8.24537437052301,1.38023968981619
1925,2.37487165667318,8.93652869721086,0.945422989632881
1926,2.28411648561715,8.97129072035361,0.941584428203462
1927,2.19367191221545,9.02590530550843,0.979174949497001
1928,2.1035779998361,9.05171151512006,1.02093298676629
1929,2.01388181101137,9.11042084774954,1.11816941777799
1930,1.92463895326551,9.03576426305953,1.14768499512596
1931,1.83591553632187,8.97140832002176,1.24611484291572
1932,1.7477906673757,8.90221712602341,1.33810051890359
1933,1.66035965435194,8.88623838629391,1.40610571295938
1934,1.5737381456298,8.84949298387699,1.44170992364371
1935,1.48806751345411,8.69635209965947,1.51435593984323
1936,1.403521892441,8.6544067278554,1.42305167763986
1937,1.32031741823751,8.40835623727523,1.37344005529366
1938,1.23872437273919,8.71475411401254,1.25566229623486
1939,1.15908311294375,8.74296886580668,1.35278840669064
1940,1.08182478164495,8.78989253964219,1.42249432029878
1941,1.00749772110286,8.84485786724602,1.60880208868437
1942,0.93679990512932,8.84370564121595,1.74326413469416
1943,0.870615914654486,8.89496512845084,1.87282360506713
1944,0.810052889523616,8.88182285097206,1.88659188891893
1945,0.75646209500409,8.90780058973965,1.86374945687343
1946,0.711420918238227,8.91921256391336,1.85606087787078
1947,0.676638861588952,8.92437101876952,1.76400683448211
1948,0.653755443185286,8.92396867138258,1.7242293768402
1949,0.644040227278478,8.94501917185566,1.70068013101499
1950,0.648085683831979,8.96079841073732,1.72298056793587
1951,0.665640967188423,8.97686649615292,1.66458756590489
1952,0.695684084328255,8.9802378173591,1.71697470249888
1953,0.736688806452407,8.96798334884489,1.67543628373095
1954,0.786943488627631,8.95464097509953,1.61148806916579
1955,0.844798979290996,8.91180902595733,1.6246007321839
1956,0.908804809024092,8.85414933802045,1.46677364224528
1957,0.977753880470976,8.86907747061758,1.46529054247024
1958,1.05067346260544,8.84963588675711,1.39774783845118
1959,1.12679297284244,8.83244988101204,1.41948973379772
1960,1.20550640257421,8.80500977688984,1.40977806516689
1961,1.28633765941305,8.67248699103342,1.42711243245307
1962,1.36891163548916,8.52298606832172,1.39574846818424
1963,1.45293123096295,8.60575569212489,1.48672541372518
1964,1.53815956988016,8.65102632689909,1.61125771676341
1965,1.62440640459735,8.55406715521716,1.70857587736177
1966,1.71151776986286,8.60006528555726,1.7946189174678
1967,1.79936810858489,8.57890412925567,1.79856495349756
1968,1.88785426031907,8.44875052258214,1.75193927180378
1969,1.97689084943856,8.18574843045392,1.66681505495782
1970,2.15634220115955,8.3876456166324,1.53647021948411
1971,2.24664688458606,8.62650595898926,1.927053151447
1972,2.3372779817376,8.59591141384515,1.90883357677414
1973,2.42819894328844,8.92213919484532,1.67504978338948
1974,2.79421422389893,8.48673968525822,1.1944618583006
1975,2.26126595040969,8.94040412114074,0.9680572456476
1976,2.17159109530403,8.84645956613733,0.991501574373128
1977,2.0823370707697,8.99887355054026,1.04300992385432
1978,1.99356040083472,9.08747486859586,1.05539840813832
1979,1.90532781211721,8.9586054005246,1.1520432459954
1980,1.81771853592764,8.92114052294711,1.21222025078069
1981,1.73082722547892,8.8740747202085,1.30050317981508
1982,1.64476767278534,8.87980906900978,1.33742335814685
1983,1.55967756757506,8.84784023857756,1.36724122543272
1984,1.47572461405594,8.75789623592925,1.4528409763963
1985,1.39311441118121,8.60750280470973,1.36060411797879
1986,1.31210060327991,8.61947712322984,1.35573109818487
1987,1.23299790267088,8.71582106218286,1.31233751797779
1988,1.15619862793146,8.81862468508619,1.43825964735541
1989,1.08219328719361,8.807462689024,1.51210073991878
1990,1.01159525445692,8.86243892875626,1.78694116238508
1991,0.945168350723373,8.85632810062823,1.86702099756637
1992,0.883853533089644,8.86725690632526,2.03882047247399
1993,0.828786178140947,8.87793235743793,2.01748202250273
1994,0.781288419584237,8.91394779152389,2.02599981645095
1995,0.742813748157584,8.90657161289889,1.94253578100475
1996,0.714820633938283,8.90395790569441,1.87394623719106
1997,0.698570266567698,8.91981289667496,1.79406565108544
1998,0.694886969468797,8.93214047219197,1.7443030561871
1999,0.703968030324615,8.95272757781164,1.74564318955015
2000,0.725334184688157,8.96172819556831,1.6583213404145
2001,0.757947211626163,8.98670940429656,1.69357082251367
2002,0.800433555095639,8.95455492461217,1.61502860894603
2003,0.851316263800204,8.94000891698498,1.64800854102346
2004,0.909186719147921,8.91639770725776,1.57721337668479
2005,0.972798645103758,8.89219663116563,1.47793882632018
2006,1.04110014980932,8.8668538586216,1.49344773254363
2007,1.11322838821456,8.86231377239518,1.42440286293438
2008,1.18848684094403,8.83888267907366,1.42991531319795
2009,1.26631753610379,8.80010779236062,1.4425612070013
2010,1.34627442884701,8.74083562503315,1.3692090935194
2011,1.42800041234842,8.60499802311912,1.38493996108574
2012,1.51120849717823,8.53017530205754,1.44363635378089
2013,1.59566684198069,8.48226014683765,1.49302838052311
2014,1.68118702815187,8.56203642836072,1.50223077818689
2015,1.76761494139197,8.54360478049237,1.62898917486913
2016,1.85482369588451,8.61634477444077,1.64272497160541
2017,1.94270813787706,8.62987914871579,1.67817372665938
2018,2.03118056300008,8.52413283290378,1.6298922922965
2019,2.12016736471946,8.49817004496792,1.60530381430886
2020,2.20960639791572,8.98905864690606,1.79006370962468
2021,2.29944489331127,8.78342678417048,1.80164803838818
2022,2.38963779795536,8.45061798430324,1.84445057922669
2023,2.48014644685252,8.97219232438209,1.60652488998975
2024,2.57093749333389,8.77999168067783,1.53375293435688
2025,2.84473422506802,8.409749244355,1.03033834511795
2026,2.15121480265301,8.79208741360725,1.01331648029458
2027,2.06289136078417,8.7773744560765,1.06407173150118
2028,1.97513341575171,8.87415041455202,1.07556182473776
2029,1.88801982458253,8.94464143574816,1.08824429024236
2030,1.80164405762924,8.84910251973808,1.18978701345473
2031,1.7161175271937,8.7732947828996,1.18799369305111
2032,1.63157378879063,8.76626245334109,1.24275031963638
2033,1.54817385773443,8.78137881734524,1.33190262394004
2034,1.46611294368904,8.67340563590179,1.44601327407668
2035,1.38562896834228,8.52481188776816,1.36532501891194
2036,1.30701328093581,8.64200763661048,1.36984968890037
2037,1.23062398788273,8.70206468408724,1.38299059914052
2038,1.15690219419739,8.70947293964214,1.52059292894611
2039,1.08639107999909,8.76072918658016,1.57845031344461
2040,1.0197568704554,8.86572758527307,1.86504226164891
2041,0.95780904952757,8.88281219992011,1.97297712050048
2042,0.901514215223116,8.87968159216647,2.0967619762209
2043,0.851993655796991,8.88518738061786,2.08571834715035
2044,0.810490038904747,8.89039714691687,2.07654851603729
2045,0.778286978681926,8.88894241668937,2.01134358573145
2046,0.756573025942896,8.90823018994363,1.92429714363395
2047,0.746264343486587,8.90183859454382,1.84969455027135
2048,0.747832736319472,8.92733757465889,1.82225032183672
2049,0.761204793100515,8.94478401389989,1.75404693144568
2050,0.785778134681701,8.93830761483826,1.63433357159
2051,0.820547025602454,8.93704846273014,1.64409807111826
2052,0.864281881033464,8.94648693796497,1.56463889958785
2053,0.91569892591232,8.93766641638761,1.61687665271583
2054,0.973581778962475,8.89509698203926,1.50151845274776
2055,1.03684812876092,8.88664576798581,1.51140059691653
2056,1.10457331503112,8.87365336260689,1.43647014244607
2057,1.17598723582324,8.84543170568504,1.46107539580343
2058,1.25045805756772,8.86423869178463,1.45289368040979
2059,1.32747140572949,8.81945767028433,1.41929307571825
2060,1.40660972437253,8.76946235455834,1.39495009915331
2061,1.48753390036859,8.67919996846738,1.41570904173303
2062,1.56996780131593,8.56177582390371,1.37939588145087
2063,1.65368566963866,8.21234373339139,1.31668091111439
2064,1.73850202621231,8.39200814793708,1.42580442955659
2065,1.82426365986303,8.48592682228616,1.43357409765122
2066,1.9108432982916,8.79157475637723,1.5170347499846
2067,1.99813461131414,8.68848052227744,1.53921631676828
2068,2.08604826013533,8.80277253741647,1.51104229604179
2069,2.17450876445056,8.93665645397017,1.47275769579341
2070,2.26345200835085,9.04370590080126,1.69601662868928
2071,2.5326682575245,8.67751919027965,1.49945446470506
2072,2.30887678810269,9.01371226706726,0.965630473384131
2073,2.22047569256622,8.89412183131483,0.984770870824336
2074,2.13259189351643,8.75885166794757,1.04981206381357
2075,2.0452920749084,8.53411611975401,1.11456862441458
2076,1.95865432464504,8.74636682264979,1.09648095749518
2077,1.87277053041606,8.80883037892563,1.07949740855333
2078,1.78774935606631,8.19610422917067,1.18361661693257
2079,1.70371994911509,8.5850327125678,1.25607551099827
2080,1.62083656618625,8.73610726831474,1.37878997728429
2081,1.53928434278293,8.74879070718223,1.45969754752229
2082,1.45928647152074,8.65159723269032,1.49853866330954
2083,1.38111307588001,8.6618926330087,1.4971653395777
2084,1.30509204853396,8.64909930487636,1.48961324903607
2085,1.23162201437898,8.7165250952317,1.5374066920691
2086,1.16118728973228,8.72998818391918,1.55993488642904
2087,1.0943740958855,8.81271938381191,1.64763306227181
2088,1.03188614005187,8.86180809856338,1.87978606224825
2089,0.974555773003063,8.88519889104612,1.97540597667514
2090,0.923344197865878,8.89039695912206,2.09266081197973
2091,0.8793211388043,8.9069096856057,2.07947208067571
2092,0.843612723315697,8.90044469433154,2.06626753052452
2093,0.817309484288962,8.91352552052488,2.01398240712817
2094,0.80133810820014,8.89201936050428,1.92311948356904
2095,0.796320499909047,8.91149582833209,1.88020851726619
2096,0.802462159776731,8.91405510807007,1.80805750372941
2097,0.81951223392223,8.88761882611014,1.68651670069587
2098,0.846812074547475,8.88253107270635,1.58795191490281
2099,0.883411954881254,8.87126949748483,1.57803926706171
2100,0.928212410405812,8.86734965992802,1.47771116930459
2101,0.980089526529154,8.90787641754823,1.4956887527536
2102,1.03798279637451,8.91923687974949,1.43399563652311
2103,1.10094354782762,8.89690675555512,1.46866037996974
2104,1.16815269113829,8.87280549354151,1.43420941449889
2105,1.23891901611869,8.86051131377463,1.4886724515368
2106,1.31266734230875,8.84819530449699,1.53285862337081
2107,1.38892274047329,8.83525196130871,1.43851754280349
2108,1.46729438451195,8.78799494406309,1.49566921887729
2109,1.5474607739821,8.73785806447435,1.36238693880551
2110,1.62915698678267,8.5176337820333,1.30901367248213
2111,1.71216404953755,8.53280362303442,1.32001927971226
