1594,1.99886196463461,8.99204382379947,1.00555031495787
1595,1.85677607591703,8.21619051263033,0.897008070809742
1596,1.83177459980395,8.28732240407522,0.930924464712925
1597,1.81137364008317,8.50366418203092,0.998801025950462
1598,1.79573000047377,8.77457198309867,1.06299662484577
1599,1.78496876620489,8.47406493365899,1.15787433758343
1600,1.77917853212225,8.18108599598399,1.16362433015244
1601,1.7784078534224,7.99504840904424,1.1804521280502
1602,1.78266324026059,8.28067729613827,1.23901333300981
1603,1.79190888561625,8.80206231446668,1.19223246809358
1604,1.80606815254482,8.86817275002696,1.27917287986443
1605,1.82502667926664,8.96140780434827,1.34779175419489
1606,1.8486368165612,8.86022046982059,1.36036888473877
1607,1.87672301370452,8.81569924276682,1.33503572373378
1608,1.90908772766024,9.00693954239705,1.29584244841005
1609,1.94551744395928,9.09771308291555,1.25440712858576
1610,1.98578845517566,9.06283992536465,1.05471738746101
1611,2.02967212716244,8.14240787696805,0.933987475031871
1612,2.07693947672133,8.24871904170902,0.919892843765782
1613,2.8458202353746,8.70301215915542,1.03378270136431
1614,2.27485108247744,9.11494235941775,0.925298751198399
1615,2.17303397523942,9.1057538410089,1.03704203024802
1616,2.12661338735113,8.96082061323312,1.1086644841425
1617,1.97561908708319,8.55103428184782,0.974247160067426
1618,1.94755130215467,8.38115794948985,0.969844748841795
1619,1.88944037032874,8.30886963866261,0.963280624104485
1620,1.8792158403849,8.39614455203945,0.991548863580172
1621,1.87702608042693,8.09732681649499,1.0008915370121
1622,1.8858091453742,8.80657647342941,1.07194914416946
1623,1.89926850394123,9.00197827850815,1.1851131990021
1624,1.91730567684486,9.05437666683445,1.30136544340102
1625,1.93979296781178,8.99428580830778,1.26071403674023
1626,1.96657772503267,8.90658518984762,1.24798788841196
1627,2.30278059668727,9.05281631887359,0.992971268251246
1628,2.25506337540289,8.86415334797173,1.05708932837903
1629,2.21036618432324,8.33887245805914,1.15738013148862
1630,2.09626218317777,8.33812289461789,1.06970111349334
1631,2.06550355767935,8.87084717425897,1.00385925715788
1632,2.03867364824853,8.78144262629483,0.982678522739818
1633,2.0159293222859,7.97725330097467,0.977859895393519
1634,1.98323450014532,8.17744383299802,1.03580614786531
1635,1.97349597017378,8.34190837361569,1.04672892752706
1636,1.96756380864245,8.52044531324681,0.847463833670522
1637,1.97141093538144,8.60871110084909,0.813062926062776
1638,1.97977531611938,8.98980644758869,0.898100726412157
1639,1.99260006514148,9.04770608761211,1.0150029746794
1640,2.00979979798988,9.1171568836468,1.20047956710804
1641,2.03126338211239,9.143506811154,1.32635306031015
1642,2.0568573402483,9.0588024764243,1.23767185964724
1643,2.3840990199927,8.39245980164043,0.888180997122314
1644,2.25502808458761,8.18801551467326,1.165507841023
1645,2.21841170349856,8.38709340590661,1.13898183245696
1646,2.18527911289886,8.6798027979198,1.06825411997186
1647,2.15579094706255,8.97464918387679,0.980923314817121
1648,2.13009856690102,8.84304471665969,0.975453270171281
1649,2.10834074406934,8.65289758807048,0.971558679509971
1650,2.09064032597768,8.5786878616591,0.981761618844869
1651,2.07710104309286,8.50833612745518,0.938132747916944
1652,2.06780463413325,8.54342802245095,0.938044226502819
1653,2.06280846366806,8.32859184080859,0.912502353931575
1654,2.0621437878408,8.83990281075291,0.909735540186847
1655,2.06581478763037,8.95155965170771,0.810269279705785
1656,2.34183193548166,8.34203105538078,1.05171307311049
1657,2.30659394735664,8.93019338293853,1.04598966026726
1658,2.27474612935926,9.00284420458642,1.0031051170067
1659,2.24643267408568,8.97832356862736,0.96608894397425
1660,2.2217887065328,8.98778571960554,0.943871438906919
1661,2.15736040325754,8.84768823220251,0.890957897111187
1662,2.156724867361,8.87816247179515,0.853673458555859
1663,2.16023514658827,9.09900115524407,0.811318388253516
1664,2.46633211958334,8.59433821389486,0.879886315944812
1665,2.42921745772519,8.843100839356,0.879987730624578
1666,2.39526538839799,8.98862803746647,0.875261226183586
1667,2.36461214492145,9.02975636059511,0.900040709078796
1668,2.33738751645396,9.0930234485771,0.909357035303874
1669,2.25649325272223,9.00480580726005,0.811325121809546
1670,2.2519157516254,8.96483213909025,0.822730994245857
1671,2.25130690852411,8.84752877469858,0.840129909063207
1672,2.59175662753266,8.6742168639003,0.844380700388188
1673,2.55296107649053,8.9814369667108,0.890799926253812
1674,2.51712407141644,8.9814369667108,0.978690420986074
1675,2.48437364638344,9.09574345306269,0.828276487398523
1676,2.45483334055435,9.12032367954946,0.898954707481832
1677,2.42862029474803,9.0906947661855,0.926814895701839
1678,2.64013671675825,8.90461156421182,0.785388822840297
1679,2.60549903396708,8.90461156421182,0.90397948775766
1680,2.57387335351682,8.90461156421182,1.01536848273382
1681,2.54537194826151,9.14068500403574,1.09156282538318
1682,2.98444539500578,9.14068500403574,1.34327845814215
1683,2.69429625917695,9.14068500403574,0.793479940479554
1684,2.66372505265754,9.03333566928426,1.01832271060326
1685,2.63619526424126,9.12338393462539,1.1139723120444
1686,2.5472395672872,9.12338393462539,0.805454583351345
1687,2.75389429054186,9.04890354536472,0.928281831859667
1688,2.72727484469969,9.05013394889202,1.10300595655834
