1075,0.271179314790015,8.6094317658358,1.50329748304191
1076,0.334957431478388,8.59766077112993,1.50145141345845
1077,0.410719302458191,8.60658089149414,1.51273883888365
1078,0.492970399007296,8.59887995712984,1.55016860186044
1079,0.57895154163333,8.58313486670877,1.53655585770915
1080,0.667222275706029,8.53043654873406,1.5725781115457
1081,0.756982065318315,8.48262718296337,1.74063926754674
1082,0.847758063132022,8.44208822685275,1.77517213348027
1083,0.939255675720758,8.41485297726188,1.88811993965809
1084,1.0312828513645,8.38491900729681,1.83808582471327
1085,1.12370949050003,8.42218779739303,1.79171907040224
1086,1.21644454166136,8.43653028516732,1.60379151447024
1087,1.30942248003161,8.48006500303404,1.54503265742719
1088,1.40259500350709,8.38203732859608,1.46537993820003
1089,1.49592575380282,8.03017528395238,1.4265415242519
1090,1.68295659720476,7.95996424090703,1.3772603003839
1091,1.77661780871184,8.25626978273168,1.31931874373388
1092,1.87035675013235,8.46534270286607,1.32625400804225
1093,1.96416229260103,8.55111577965027,1.35951141315171
1094,2.05802532903809,8.52922677949913,1.26110893658832
1095,2.15193833615777,8.59395924325485,1.6436755462452
1096,2.24589504533608,8.46539732331806,1.71960936712338
1097,2.33989019209906,8.20614428933415,1.76964597140437
1098,2.4529986601943,8.58640165250628,1.52735948064892
1099,2.35880046054164,8.37905548330563,1.34804208797214
1100,2.26462191165863,8.49069576985176,1.36246582868341
1101,2.17046557154309,8.40989968145832,1.33053408359851
1102,2.07633446152586,8.53459261721853,1.43315933925288
1103,1.98223217594771,8.4786202274623,1.39439193537444
1104,1.88816302447152,8.49415355139822,1.39078947825197
1105,1.79413221892285,8.38654580620559,1.44658404048399
1106,1.70014612176398,8.3578367882571,1.45165747880121
1107,1.60621258122882,8.38730659049798,1.38696949320332
1108,1.51234139043501,8.3744717099493,1.43308161224802
1109,1.4185449272845,8.38923053051751,1.43045319043378
1110,1.32483906366124,8.39043817725423,1.32815998798228
1111,1.23124448541203,8.42848558702312,1.36018480415571
1112,1.13778865589739,8.45325216046564,1.24448393517362
1113,1.04450881877396,8.47227044513191,1.24995977666149
1114,0.95145673778732,8.51546814136435,1.13697759053707
1115,0.858706457202768,8.53990523639409,1.18329501454284
1116,0.766367561799882,8.50566448199466,1.15387931131629
1117,0.674609001046524,8.51099930388843,1.26293314332063
1118,0.583704525580716,8.50947252623506,1.29456203470217
1119,0.494125739514098,8.54328982198926,1.40045109909748
1120,0.406749461086092,8.56572079912465,1.34566839601374
1121,0.323366055908508,8.61361805384883,1.39298082202179
1122,0.248035667818862,8.61845714487959,1.37376580509454
1123,0.190560707606265,8.62939538584437,1.40502856059794
1124,0.17011960037861,8.63281444358424,1.39566658439673
1125,0.198503344956909,8.63133147636447,1.44185636237595
1126,0.260196237216667,8.62066948124607,1.42150752317477
1127,0.337396191651401,8.60512847965074,1.43718816403159
1128,0.421670372206243,8.6063718929066,1.48078144405984
1129,0.509520578415398,8.5953133315716,1.47819610481593
1130,0.599376460363182,8.57304387357892,1.51015199656759
1131,0.690455405527945,8.54347971982772,1.61293286273788
1132,0.782330363199939,8.48960717166207,1.61428192496671
1133,0.874750553999746,8.44999438810424,1.69153080251256
1134,0.967559750422528,8.41853692146404,1.79467037137003
1135,1.06065584141562,8.38493701036192,1.71135702724856
1136,1.15396939370027,8.39854849042169,1.69178048047167
1137,1.2474516077353,8.45513663167812,1.55655218563668
1138,1.34106721310393,8.49919922031484,1.4946143070352
1139,1.43479009993093,8.37871884971968,1.40341426869536
1140,1.52860053514115,8.22589295976138,1.37030014037902
1141,1.62248333291419,8.1184220620515,1.35108543614097
1142,1.71642661932032,8.30266613137437,1.27455047415045
1143,1.81042097806421,8.44369642728479,1.2909097791581
1144,1.90445884715188,8.54118213515424,1.36454526970643
1145,1.99853408466098,8.62374719281478,1.278084292516
1146,2.09264165087691,8.62686471648101,1.24433389794273
1147,2.18677737202362,8.64686442679001,1.61004167907139
1148,2.28093776218922,8.22970173333938,1.61171526989927
1149,2.37511988740432,8.23408571074548,1.73740987693311
1150,2.41046641857807,8.61100291362007,1.21573709538704
1151,2.31615228104189,8.50731740476975,1.24094857104162
1152,2.221848335786,8.52642957021049,1.33604395608914
1153,2.12755593812972,8.43577364541497,1.41501122717196
1154,2.03327669461969,8.4985654771987,1.4102557310135
1155,1.93901252401129,8.49750009715925,1.49065975986283
1156,1.84476573689947,8.51076087756458,1.53419391391553
1157,1.75053914100209,8.46366699589076,1.48220912653923
1158,1.65633618227067,8.38931992962794,1.48315420917603
1159,1.5621611368851,8.42832494904062,1.45108849539928
1160,1.46801937687002,8.38035294528212,1.48040750310438
1161,1.37391774444982,8.39751731222596,1.42461407619952
1162,1.27986509075715,8.37316516700454,1.32497989385161
1163,1.18587306948935,8.37852307537941,1.27887149242391
1164,1.09195733786531,8.4064766603923,1.15021356674006
1165,0.998139430576821,8.43934593452345,1.16589238677752
1166,0.904449789873972,8.55168304623587,1.07757844339471
1167,0.810932874108858,8.55603387964188,1.12965922119746
1168,0.71765620919376,8.53019332635616,1.14392396841946
1169,0.624727418363233,8.53710470964172,1.25354438052631
1170,0.532328718266964,8.50309213672698,1.25498677067333
1171,0.440793586279603,8.54589545116559,1.35376823017489
1172,0.350798676587078,8.58998720192834,1.32091260300251
1173,0.263924310478939,8.63583176360682,1.3769691151725
1174,0.18462929400517,8.63452905908473,1.34333673158961
1175,0.127888682550248,8.63886284294109,1.38661596163262
1176,0.12829130298097,8.63538972697234,1.38127930212725
1177,0.185465377073993,8.62926490816459,1.4069160786912
1178,0.264899524617105,8.63038990691491,1.35197293278516
1179,0.351826256223245,8.60342981415761,1.4039841761446
1180,0.441845307059254,8.56559509209931,1.38369663198665
1181,0.533393326307178,8.5666739657137,1.44059708501572
1182,0.625799656523005,8.55310149610241,1.53806188209235
1183,0.718733319135904,8.54394963172006,1.53940790760411
1184,0.812013277197141,8.49569438913593,1.6885566069209
1185,0.905532520139004,8.4457821812791,1.70507693621776
1186,0.999223864852454,8.42594013366003,1.79161469278372
1187,1.09304305657581,8.40583783013591,1.69732834557794
1188,1.18695978000226,8.41632916220695,1.68275818817116
1189,1.28095258285933,8.44416143803808,1.64062510603896
1190,1.37500586329712,8.48235248375321,1.48406057551846
1191,1.46910800591566,8.42915468022366,1.41421594197898
1192,1.56325018674747,8.23873574165243,1.33628566270511
1193,1.65742558326553,8.15131162242946,1.28669962742638
1194,1.75162883800669,8.3948855562812,1.31212461537831
1195,1.8458556857422,8.5366188691379,1.30593967635325
1196,1.94010268888362,8.60346029294289,1.32363249567895
1197,2.03436704618823,8.62751156636075,1.28572694256623
1198,2.1286464521372,8.6183518307648,1.32060244154466
1199,2.22293899199967,8.48844516142267,1.28446890066192
1200,2.27453049671543,8.58955017298497,1.30291369669954
1201,2.18014069887578,8.57343255935168,1.36874238669432
1202,2.08575491313748,8.48029017976036,1.43415886980614
1203,1.99137370998922,8.49723748693017,1.51789756189435
1204,1.896997773423,8.50039257076563,1.49130224026969
1205,1.80262793062904,8.45625185676285,1.54740894092808
1206,1.70826519152402,8.43175409869995,1.59861380196525
1207,1.61391080213182,8.40907983562827,1.58835357501236
1208,1.5195663178287,8.41578047166769,1.50488813243661
1209,1.42523370564189,8.39627112682441,1.50845338943473
1210,1.33091548998893,8.41715276829788,1.45881017581466
1211,1.23661496500074,8.38505956150795,1.32086154197451
1212,1.14233651180884,8.40982274680785,1.26599782277856
1213,1.04808608670086,8.45554537119839,1.12010240589036
1214,0.953871997930953,8.55527611734253,1.1149524223465
1215,0.859706191738888,8.53445491292199,1.10518604973695
1216,0.76560648388588,8.55744716137143,1.11590613219955
1217,0.671600658575128,8.56491665533472,1.12041181073083
1218,0.577734545795487,8.54064500486395,1.2291850870704
1219,0.484089424165635,8.53369508946586,1.27690666275193
1220,0.39082418060944,8.56254942874254,1.27605893225662
1221,0.298295347073318,8.61455404240546,1.37318414187645
1222,0.2074904633921,8.62678304451486,1.34738935385001
1223,0.122311385767115,8.6381762417212,1.41946121309266
1224,0.0685817917118088,8.63818176758769,1.41005023924711
1225,0.110826231538649,8.63600016542594,1.39689278976646
1226,0.194157280101059,8.62369909809674,1.40812647388055
1227,0.284512301336779,8.59177427686586,1.33147895859439
1228,0.376872729424916,8.56104077294041,1.34352650269444
1229,0.470057935932314,8.52924644274463,1.35669197874336
1230,0.563659007253708,8.50038042349927,1.42888580810287
1231,0.657498360575941,8.52579158293384,1.54463342408211
1232,0.75148673723386,8.51871340903213,1.56346291714341
1233,0.845574445388021,8.49436983820006,1.71844124545896
1234,0.939731649740847,8.4674975859595,1.72435031933565
1235,1.03393936414694,8.46396825968983,1.78772797681522
1236,1.12818493533508,8.42854238255385,1.72349729350376
1237,1.22245960762636,8.41180303376496,1.72230629881645
1238,1.31675713045933,8.48363694065907,1.62706543917176
1239,1.411072922754,8.50074725852065,1.54776650743017
1240,1.50540355068668,8.44225000519433,1.46642286019279
1241,1.59974638986533,8.175040492421,1.27516970902799
1242,1.69409940019196,8.17804143949985,1.29269940456776
1243,1.78846097188362,8.4657831850768,1.24723408711549
1244,1.88282981773381,8.57559397981731,1.22322337282773
1245,1.97720489619076,8.63593653362362,1.28560776884164
1246,2.07158535543927,8.62572909336125,1.25789692866776
1247,2.16597049208817,8.6392792548903,1.65881692074494
1248,2.2603597201993,8.52011501563991,1.78247995177596
1249,2.42285544992163,8.28398459773193,1.41956418361008
1250,2.32842385682128,8.64534672309377,1.25909759512284
1251,2.23399247697715,8.57673805089964,1.37959147882797
1252,2.139561338626,8.56263030552098,1.41934933061814
1253,2.04513047521965,8.52301394811282,1.53977636320201
1254,1.95069992668728,8.46836186676215,1.53124388822262
1255,1.85626974108288,8.45168743226732,1.60986379446328
1256,1.76183997676253,8.42485612917533,1.58146804004699
1257,1.66741070530142,8.41040364865568,1.55717518299567
1258,1.57298201546156,8.38584353988794,1.61802921660171
1259,1.47855401867965,8.41382482918745,1.57398549521375
1260,1.38412685680125,8.40182487531728,1.5364447843462
1261,1.28970071321211,8.3846912418399,1.4358810652355
1262,1.19527582924514,8.42256020065805,1.3431922398847
1263,1.10085252903011,8.47623919034892,1.24460127440466
1264,1.00643125832959,8.57251029321148,1.08816037204832
1265,0.912012647494696,8.53115413485361,1.00274308228546
1266,0.8175976180336,8.56945074746128,1.09097287757815
1267,0.723187572635672,8.55061187227883,1.10004027792835
1268,0.628784756328952,8.56010452365374,1.12635723876333
1269,0.534393000277109,8.55949145549332,1.22676192802943
1270,0.440019422384067,8.56878698342992,1.28287672923228
1271,0.345678911392888,8.6010908486145,1.31830241128008
1272,0.251408694887155,8.62214982333742,1.31377062799125
1273,0.157335178280253,8.64539305583415,1.41673865959072
1274,0.0643272038924597,8.64514433873371,1.41907584815547
1275,0.0368405262352687,8.65034532811088,1.43343814341613
1276,0.128109577949845,8.64414731540376,1.4327775637335
1277,0.222041680610217,8.62399044936512,1.41426488011115
1278,0.316272914221971,8.59817622722122,1.38267395398125
1279,0.410597380640979,8.54750726746579,1.35661690234173
1280,0.504962836339997,8.50575888036836,1.41742343558848
1281,0.59934992079449,8.49293302727202,1.42549645748012
1282,0.693749806057426,8.4929152088407,1.55990008917814
1283,0.788157892575845,8.4773121801017,1.59796485591222
1284,0.882571548505278,8.47285718144809,1.72368971221538
1285,0.976989159207479,8.45252970229511,1.74558064598594
1286,1.07140967914398,8.46227828805002,1.82601175096955
1287,1.16583240146017,8.42463044790109,1.75487706313934
1288,1.26025683112685,8.42639455462806,1.74332172716041
1289,1.35468261112555,8.46979761600359,1.6468469612783
1290,1.44910947748833,8.4900436069,1.54979359082808
1291,1.54353723083818,8.37402227964496,1.42836096795472
1292,1.63796571777226,8.21402195519077,1.30371800726192
1293,1.73239481833309,8.13100400613729,1.23740652217825
1294,1.82682443736502,8.46457679725452,1.22057501309895
1295,1.92125449841951,8.60447711918758,1.26726595815854
1296,2.01568493937345,8.62120229500669,1.28216320149268
1297,2.11011570922383,8.62488919093375,1.35797711856051
1298,2.20454676570627,8.3874150706719,1.37083462595539
1299,2.38344625632984,8.28460312493,1.13534693261238
1300,2.28902185021437,8.60623287127515,1.26797370739769
1301,2.1945982796588,8.61461904735247,1.38024815744905
1302,2.10017565736309,8.50620495986825,1.48558167209212
1303,2.0057541172477,8.51696364412268,1.5387362826116
1304,1.91133381969458,8.51844770260809,1.60922486228648
1305,1.81691495842181,8.41581941189053,1.61899932236334
1306,1.72249776961892,8.38520595291193,1.67328114284436
1307,1.62808254425993,8.36519863005284,1.64068347049886
1308,1.53366964496339,8.37773476133166,1.57765293811416
1309,1.43925952948623,8.36683539337168,1.57912406272651
1310,1.34485278410994,8.36806062682708,1.52475978187762
1311,1.25045017214445,8.40731689028451,1.44431876178647
1312,1.15605270618621,8.39122046082726,1.35513988623836
1313,1.06166175890504,8.48497394062141,1.1812055549676
1314,0.96727923865798,8.51167139388752,1.14881211333289
1315,0.872907878949838,8.56133162976187,1.03056978915225
1316,0.778551738231428,8.426604168978,1.11939384971697
1317,0.68421711280132,8.53830660263101,1.13023861220967
1318,0.589914324435082,8.56152357236879,1.15561045742089
1319,0.49566154508268,8.55741759980078,1.20526562403967
1320,0.401493995908191,8.57912585580781,1.28476863426783
1321,0.307489991062197,8.60159055275724,1.32045464070554
1322,0.213865295999747,8.62163963324862,1.31976307976473
1323,0.121499956539974,8.64129734183917,1.42311149168544
1324,0.0402705652046022,8.65625995469745,1.42423754867939
1325,0.0794783101299151,8.6611327982997,1.44014921960158
1326,0.169845487184212,8.65858966394557,1.44863743156359
1327,0.263085122401674,8.63159026293896,1.44280239456683
1328,0.356953327646475,8.60663942952713,1.40351240305495
1329,0.451057844387176,8.57995396315673,1.35611359497993
1330,0.54527633748866,8.55547702416632,1.41916083051487
1331,0.639558436613429,8.52384296723367,1.42672801889913
1332,0.733879627621797,8.48488981848449,1.60382354437383
1333,0.828226554880805,8.44867047314149,1.64187392779803
1334,0.922591322828084,8.43925383920115,1.79647413055772
1335,1.01696896515191,8.44274108973416,1.76165946288664
1336,1.11135620193669,8.44047984411321,1.83341034706087
1337,1.20575077999588,8.42279197564889,1.7407211738054
1338,1.30015110033977,8.43671484266035,1.73037578965723
1339,1.39455599684821,8.41783387027771,1.63951145241147
1340,1.48896459909308,8.43880147393764,1.51556133534493
1341,1.58337624421236,8.3813765742594,1.40833632023439
1342,1.67779041852557,8.19948232039477,1.28270099620143
1343,1.77220671780492,8.10688436512995,1.2951015122492
1344,1.86662481959983,8.48283588732922,1.18764990671656
1345,1.96104446355401,8.64197485852722,1.25916558620941
1346,2.05546543714607,8.6330018814691,1.21393855773967
1347,2.14988756518681,8.57846538203336,1.35393602742259
1348,2.43952130137931,8.57183122754352,1.25245654436155
1349,2.34514592245333,8.67077479280741,1.12227282394611
1350,2.2507754707416,8.52331423434159,1.22400261012001
1351,2.15641059312951,8.55839860537096,1.34635497224466
1352,2.06205205487321,8.40489586831512,1.49719618525132
1353,1.96770076795965,8.34798562570469,1.62644559444363
1354,1.87335782802637,8.4054764015891,1.66122753927566
1355,1.7790245630128,8.36189572398378,1.63467653975528
1356,1.68470259813257,8.32792415219578,1.65506867250226
1357,1.59039394392802,8.32510046457225,1.67850091020081
1358,1.49610111756783,8.32425102408389,1.62435729582731
1359,1.40182731299866,8.35425715800383,1.60115567905922
1360,1.30757664453251,8.36952838919055,1.52877333384497
1361,1.21335450366382,8.33372542343311,1.41155968212259
1362,1.11916809558358,8.43291824289034,1.34669365510623
1363,1.0250272704468,8.44891350013561,1.21300394304599
1364,0.93094585692379,8.51991414159237,1.16543918670708
1365,0.836943890750182,8.43905296543793,1.05611763078315
1366,0.74305152471485,8.46545768104836,1.15439034484449
1367,0.649316305720564,8.44255563397397,1.16184002211848
1368,0.555817745078964,8.56127473939038,1.23867301500148
1369,0.462699331090131,8.5506239955286,1.23749302501257
1370,0.370247998798604,8.59705472756015,1.35654988373092
1371,0.279127380623997,8.62175982105995,1.33616719958633
1372,0.191249086246661,8.6289411336822,1.42097367612957
1373,0.114350057905006,8.63786736031709,1.40290291907003
1374,0.0860886918944642,8.65576556419818,1.41670940401454
1375,0.139936394043323,8.65800011858892,1.43107936630157
1376,0.222685271762914,8.65767912674126,1.44585672194755
1377,0.312139184529793,8.64257817618573,1.43152558547897
1378,0.4038670760959,8.61370736075689,1.40500588256478
1379,0.496610475288334,8.58144927765955,1.37039312781911
1380,0.589890597953964,8.56211068017559,1.44160130601578
1381,0.683487728726268,8.53182950476535,1.46226684788609
1382,0.777287358356499,8.48046777276977,1.63405431667476
1383,0.871224083676975,8.45445391276715,1.67849551656706
1384,0.965257879985069,8.41197547668812,1.78033949153542
1385,1.05936289822906,8.43353552944852,1.83427642922706
1386,1.15352170755119,8.44802154249062,1.73576841523152
1387,1.24772213004975,8.42927225173301,1.7434638738665
1388,1.34195540246928,8.40124529010476,1.72596117334469
1389,1.43621505875464,8.44757119423054,1.53816297319921
1390,1.53049622415321,8.43594369759853,1.50265081280691
1391,1.62479515437405,8.37020567472693,1.38522817540259
1392,1.71910892603817,8.03180713556585,1.32912830930883
1393,1.81343522351016,7.99700566419653,1.25695813244873
1394,1.90777218884412,8.50805778683499,1.21746079421083
1395,2.00211831407721,8.60980927974341,1.28693082889499
1396,2.09647236255958,8.68339999240853,1.36625705365821
1397,2.30800965196749,8.54888482991365,1.10118451057029
1398,2.21374461576177,8.47029922619263,1.27943762466779
1399,2.11949463279101,8.49548171421049,1.36569857076655
1400,2.02526180466183,8.5004372394579,1.48008017327656
1401,1.93104864278215,8.39559268225241,1.65377788476777
1402,1.83685817322297,8.30601473690224,1.64429951804383
1403,1.74269407546413,8.35153671769025,1.6808860920243
1404,1.648560868502,8.29027678806379,1.65135055087528
1405,1.55446416428005,8.31052283928091,1.66487064602986
1406,1.46041101861161,8.29356456337632,1.64349645517334
1407,1.36641042623001,8.33723884160296,1.59418736315382
1408,1.27247403388614,8.375086033226,1.50526228003265
1409,1.17861719200739,8.38797928664157,1.41055923219432
1410,1.08486054774466,8.3464622355558,1.32317864523774
1411,0.991232533357741,8.41740274924718,1.19570397237432
1412,0.897773393845742,8.49572056267456,1.16827105341775
1413,0.804541983108604,8.48200763268366,1.10943817709887
1414,0.711627812025272,8.49732393402767,1.22049165733978
1415,0.619173713498847,8.52025875248768,1.20310362423577
1416,0.52742168755613,8.48267939125881,1.24149799978909
1417,0.436814365489146,8.55324272709745,1.30250383692568
1418,0.34824638930984,8.59843082521321,1.32908187601842
1419,0.263780040589736,8.62110216966759,1.35016810251188
1420,0.18899702732115,8.62272456195284,1.41646816297816
1421,0.140340468986912,8.61920078794032,1.40008801494922
1422,0.146651363823279,8.63493047401354,1.40849386496688
1423,0.202863013295956,8.65272961085316,1.42303017126956
1424,0.280420730675051,8.65105588037591,1.44729487430696
1425,0.365996959820256,8.64051464971358,1.39110089419087
1426,0.455090504602696,8.6253727370342,1.38038935300015
1427,0.545982201667719,8.58281201936225,1.37032824349424
1428,0.637903884666687,8.55400480284717,1.45110157273297
1429,0.730466817853005,8.50499175848095,1.48668401258278
1430,0.823454784594921,8.489899680323,1.67186178401918
1431,0.916738456124083,8.4482894979994,1.70549959397865
1432,1.01023592095005,8.42262228647391,1.77857435806125
1433,1.10389285684587,8.40656297813196,1.77708222095668
1434,1.19767185288351,8.41236375870895,1.74445139900213
1435,1.29154632102764,8.43603071929294,1.70665669658289
1436,1.38549685524983,8.41436170282007,1.6379283772421
1437,1.47950896476865,8.4061993153523,1.50439649658025
1438,1.5735716132833,8.36825984482901,1.38730446029956
1439,1.66767624909864,8.39886912770391,1.33751858763184
1440,1.76181614417082,8.29992594242037,1.2532694412518
1441,1.95018128570064,8.65733352065388,1.29508590501453
1442,2.04439866813687,8.23719732845124,1.25834556849288
1443,2.13863516894284,8.70403116425486,1.71344730083843
1444,2.61003195560586,8.43246068564774,1.60597065735832
1445,2.17799128628315,8.54811317666274,1.27413537276112
1446,2.08391798444362,8.39531385223497,1.31082805457807
1447,1.98987886390761,8.35564230841003,1.55250870932613
1448,1.89587901105042,8.11662428046685,1.58220040394532
1449,1.80192457123856,8.18674869982011,1.67606360556266
1450,1.70802303869169,8.2974389667016,1.63039539167097
1451,1.61418364672252,8.30401713995213,1.64607895041892
1452,1.52041790122576,8.27862433141926,1.70141263689127
1453,1.42674032247134,8.29241421894631,1.63652805167744
1454,1.3331694961782,8.30827682609696,1.58546749418322
1455,1.23972959458544,8.32969548588908,1.49451828865875
1456,1.14645263060382,8.33590374439373,1.37935764364182
1457,1.05338188949802,8.39136671530507,1.34665919198335
1458,0.960577316202566,8.39793957983479,1.19603553794773
1459,0.868124276852088,8.50976971811649,1.23638716515414
1460,0.776148403395591,8.53782657143202,1.16811262208061
1461,0.684841976300821,8.54173947568354,1.25159832823473
1462,0.594513519854873,8.54009666800146,1.29877881229265
1463,0.505687376205272,8.54309050271429,1.29963404132471
1464,0.419319357999415,8.56618168528965,1.38511448967849
1465,0.337303023866132,8.60006211674713,1.37288602365313
1466,0.263730051761187,8.62102349548008,1.43396626055693
1467,0.207772363107335,8.61631897166752,1.40789947704413
1468,0.186066584632976,8.60326553306034,1.3990592298701
1469,0.209541874906381,8.61687502368744,1.42034642387623
1470,0.266515337528834,8.62761397061317,1.39547823886364
1471,0.340571075274254,8.63838978244407,1.41019013231464
1472,0.422826789436693,8.61595693285589,1.35766921486746
1473,0.509324979550137,8.5905818571594,1.41106429195729
1474,0.598228200688233,8.56003739475887,1.33423408275625
1475,0.688605569088821,8.54126496392241,1.48707534869868
1476,0.779944795378574,8.51526610302362,1.53319918745729
1477,0.871943657739786,8.48279996939739,1.64584093844318
1478,0.964413399473315,8.44795318784866,1.72978684774067
1479,1.05723047263652,8.43368763163308,1.7844784742755
1480,1.15031080314641,8.42354519113583,1.689288344711
1481,1.2435952797337,8.47159402930186,1.72928825290035
1482,1.33704117367159,8.46297390398686,1.61293352976188
1483,1.43061685464235,8.4164047317969,1.60445539056751
1484,1.52429842021074,8.40167053177129,1.46603502024294
1485,1.61806747921824,8.38953463224833,1.38501734534384
1486,1.71190965448733,8.16959743225399,1.32953413343387
1487,1.80581354722095,8.31193543837752,1.23991427027998
1488,1.89977000552778,8.34703428112671,1.24251040264495
1489,2.08781222819132,8.24881829545877,1.37447596982695
1490,2.18188684855358,8.64212173225033,1.69804369927263
1491,2.37012186868786,8.60939160445911,1.89412657501083
1492,2.46427571616243,8.52701724987255,1.75353070227641
1493,2.65264318823101,8.40572450568577,1.52567096355703
1494,2.14357940781894,8.44825307743223,1.35725645279112
1495,2.04975038688473,8.24669620906309,1.32538133948799
1496,1.95597960720949,8.43293622912533,1.46113928956663
1497,1.86227586664306,8.16755117806306,1.56487521422588
1498,1.76864982049005,8.19536984994254,1.55152176431123
1499,1.67511449636564,8.2832785142939,1.5986035328108
1500,1.58168598929297,8.29647525634329,1.62409503033696
1501,1.48838441469049,8.31557531996104,1.67738410595719
1502,1.39523523731233,8.27585766957047,1.63104131372884
1503,1.30227115968946,8.28145080323177,1.55680843418318
1504,1.20953486252212,8.23822558164721,1.47899845039141
1505,1.117083075841,8.28100529371397,1.37882664264578
1506,1.02499278894094,8.32519001324038,1.3322162505125
1507,0.93337100919622,8.40774935927759,1.19592025292239
1508,0.842370624257249,8.49136156965318,1.23971048732645
1509,0.752217189907044,8.53069746098193,1.26610708106151
1510,0.663256162691519,8.57091559441534,1.30080305320743
1511,0.576040257518026,8.55334965808978,1.33310854841265
1512,0.491499362757589,8.55541512049324,1.35044367605987
1513,0.411286364079,8.58767030870221,1.42732661154162
1514,0.338492137781749,8.61131603214805,1.40204564266005
1515,0.278985637227653,8.62643100345989,1.45155679110023
1516,0.242743998061964,8.61843725598002,1.4403657676208
1517,0.240524251973518,8.60604508986247,1.41146234918099
1518,0.273157074512561,8.6125122813221,1.41994037198915
1519,0.330474300516133,8.60373487691499,1.34702301999744
1520,0.402053906365204,8.61289091527489,1.39061032278038
1521,0.481577645164245,8.60259920786416,1.34872579751504
1522,0.565705150583663,8.59028732333313,1.39590631050117
1523,0.652658571420277,8.55049176859163,1.34762274308288
1524,0.741444339567277,8.53170903485921,1.49102811209941
1525,0.831475682675615,8.50754167151163,1.5104109195338
1526,0.922387943038032,8.50122814074389,1.63259190998928
1527,1.01394419393747,8.46778228846955,1.69304740615149
1528,1.10598451334258,8.46906759459185,1.72516138047775
1529,1.19839737293781,8.4286482243915,1.63742715519272
1530,1.29110277962345,8.46102775565354,1.67392103935934
1531,1.38404194879168,8.47110466804005,1.54720160418234
1532,1.47717075819124,8.37879472245901,1.49623364421415
1533,1.57045547089754,8.31452743270789,1.36499671722222
1534,1.66386986500306,8.31202980089722,1.29533486054619
1535,1.75739326095074,8.09343441100102,1.21665246080822
1536,1.8510091366553,8.00600576311396,1.27842415272152
1537,1.94470413654731,8.03279194823043,1.27949697916034
1538,2.03846735019318,8.45122518347607,1.30417209704701
1539,2.13228977891831,8.48396347019487,1.41873007458988
1540,2.22616393581693,8.59338622350221,1.73026047988508
1541,2.41404329247972,8.60785416584161,1.7817038948595
1542,2.50803867572818,8.62165394197626,1.64916730895536
1543,2.88430684335797,8.57297279695625,1.46901400970331
1544,2.01706344629256,8.31696055115049,1.30329306171141
1545,1.92364247452623,8.37217106980132,1.42662426280925
1546,1.83032548952631,8.22710648126806,1.50169407547883
1547,1.73712924959388,8.19982298143555,1.50277902910644
1548,1.64407428857578,8.31867059757315,1.56700888040462
1549,1.55118603245835,8.32762741026666,1.56192846729795
1550,1.45849633273735,8.3269238366232,1.62837092798139
1551,1.3660456076937,8.27126314820134,1.56082853354263
1552,1.27388588828307,8.29732162707171,1.50265171090728
1553,1.18208524007821,8.19306353837994,1.39761894817049
1554,1.09073432953735,8.20129297255879,1.33635112331235
1555,0.999956421464632,8.28907363897688,1.25462288349273
1556,0.909923027734732,8.46676278782684,1.28142933283169
1557,0.820879158190813,8.49979035209143,1.25470741566178
1558,0.733185428577723,8.56261838754708,1.29327489077299
1559,0.647390730071005,8.57594468962817,1.31774619103196
1560,0.564361804573594,8.60150293864309,1.34666874186009
1561,0.485519659661465,8.60150962434644,1.37648501414849
1562,0.413267513543627,8.61589253901368,1.42299668992733
1563,0.351690687906015,8.61963934057208,1.44762014417467
1564,0.307275522203781,8.63237589044825,1.48456920897375
1565,0.288072486551446,8.61866825946781,1.46790643407991
1566,0.298979719791805,8.61315655230975,1.42924381786157
1567,0.337086921375134,8.6256395093245,1.42770768039784
1568,0.394590821806681,8.61341807154127,1.33111008092842
1569,0.464340225613186,8.61600286916623,1.39274185409675
1570,0.541624757528183,8.59727335193458,1.36599550627103
1571,0.623649352752769,8.57196079244149,1.39966344322258
1572,0.708770242594142,8.5379997103071,1.36485772332911
1573,0.795994725335223,8.51210797685319,1.45730431105477
1574,0.884700826897184,8.5033905951303,1.48787484829058
1575,0.974484021336498,8.49209026188679,1.60573942140677
1576,1.06507195388118,8.46891704145444,1.62720013771532
1577,1.15627549936203,8.41970704037798,1.63347087753182
1578,1.24795969417369,8.39636285105662,1.65739492615587
1579,1.34002588427081,8.39696247910092,1.57287727357478
1580,1.43240041438349,8.42275726513349,1.56318267357589
1581,1.52502725487538,8.40137118139237,1.49245222305618
1582,1.61786307006373,8.28749927081171,1.41056913663068
1583,1.71087384199298,8.1609095959859,1.27971656129952
1584,1.80403251005412,8.29229020424214,1.21850790649074
1585,1.89731728918097,8.1941988559779,1.14989476135828
1586,1.99071045074224,8.49288193810162,1.31796716173104
1587,2.08419742489532,8.5371577130099,1.40489558261229
1588,2.1777661301349,8.60010406460796,1.45006797485033
1589,2.27140646595049,8.58764822847482,1.93850918506442
1590,2.36510992428199,8.42987953952534,1.75187903370485
1591,2.45886928865468,8.55031194146492,1.73993613117643
1592,2.55267839882303,8.57305051577183,1.60314240662516
