1593,1.42466860230754,8.25109154650602,1.32073867492976
1594,1.23587669157776,8.60600574727936,0.824104650887762
1595,1.22669280409097,8.53827979443581,0.806960372455391
1596,1.30907609269618,8.54443375787988,0.788884557472038
1597,1.30907609269618,8.52316281697613,0.805718440139426
1598,1.33551822258932,8.51268052227677,0.841412986106877
1599,1.34072714812639,8.51946180242733,0.996429711236368
1600,1.34072714812639,8.54975417790841,1.04455832432648
1601,1.34072714812639,8.56449525598385,1.1151278114984
1602,1.32947518806147,8.54372224403997,1.13966215695886
1603,1.31617608961349,8.58812227624164,1.18670544965887
1604,1.31617608961349,8.60037511986885,1.31836287630392
1605,1.27964041797187,8.60318863650731,1.32594022929082
1606,1.27964041797187,8.58688801958612,1.40082857714789
1607,1.2641247724605,8.53887379573124,1.37331055709702
1608,1.2641247724605,8.51631317202699,1.38930753456487
1609,1.2641247724605,8.5037357823124,1.40150443198408
1610,1.2641247724605,8.51311411918987,1.4211646486473
1611,1.2641247724605,8.52272220775946,1.42714546314867
1612,1.2641247724605,8.52687160993619,1.39626239364632
1613,1.2641247724605,8.52846369559505,1.33384210666896
1614,1.27964041797187,8.5594857353582,1.34118561784925
1615,1.27964041797187,8.56849881783989,1.25205380545691
1616,1.27964041797187,8.56510918420533,1.14314869143572
1617,1.27964041797187,8.55945279949289,1.02914419474653
1618,1.27964041797187,8.52645209541615,0.930454149261343
1619,1.27964041797187,8.4353175900981,0.890652480913983
1620,1.27964041797187,8.40629710365584,0.860570509506659
1621,1.10698684890275,8.2820474307905,0.975613986000246
1622,1.23587669157776,8.51066002203939,0.832262342151243
1623,1.22669280409097,8.45514135238941,0.860658716662193
1624,1.30907609269618,8.50355243298774,0.813372867132831
1625,1.30907609269618,8.49807989538391,0.828930821782922
1626,1.30292103321111,8.55033843023636,0.785748781113596
1627,1.30292103321111,8.55960949503343,0.801482181383142
1628,1.33785156545648,8.61458440259627,0.794303909345211
1629,1.33551822258932,8.55218188100737,0.934644849691062
1630,1.33551822258932,8.56126625386838,0.999280284364973
1631,1.34072714812639,8.6742683468948,1.07685491590139
1632,1.34072714812639,8.68807391493751,1.17532607600082
1633,1.34072714812639,8.66802870887622,1.28197661737003
1634,1.31617608961349,8.58448453165744,1.24883496361523
1635,1.31617608961349,8.54869693270066,1.32075566499465
1636,1.31617608961349,8.52627219975269,1.36548000842938
1637,1.27964041797187,8.51987390089119,1.29261743803375
1638,1.27964041797187,8.51688533803882,1.33121208096762
1639,1.27964041797187,8.51497346672587,1.37647414924085
1640,1.27964041797187,8.53518516128708,1.39294431204377
1641,1.27964041797187,8.53534302525179,1.38130587591931
1642,1.27964041797187,8.53831277347993,1.34013344527193
1643,1.27964041797187,8.55161284450909,1.27054250682709
1644,1.27964041797187,8.58202066082708,1.20762940981595
1645,1.27964041797187,8.58322791886094,1.13021454534736
1646,1.27964041797187,8.53401291351272,1.00053454951467
1647,1.27964041797187,8.48882843965012,0.933717566719009
1648,1.27964041797187,8.42573357679922,0.881696011781769
1649,1.22669280409097,8.464328794608,0.906043274531275
1650,1.30907609269618,8.57805521966871,0.837654464539033
1651,1.30907609269618,8.57619198905019,0.885555274055569
1652,1.30292103321111,8.59686920079387,0.932526800128896
1653,1.30292103321111,8.54753672452396,0.986194370170982
1654,1.30292103321111,8.49482548240389,1.00555031495787
1655,1.33785156545648,8.54567859137709,0.897008070809742
1656,1.33551822258932,8.53523875531301,0.930924464712925
1657,1.33551822258932,8.55498612628573,0.998801025950462
1658,1.33551822258932,8.56410234272033,1.06299662484577
1659,1.34072714812639,8.54534500835346,1.15787433758343
1660,1.34072714812639,8.49527191990253,1.16362433015244
1661,1.34072714812639,8.50051542672249,1.1804521280502
1662,1.34072714812639,8.51814258111441,1.23901333300981
1663,1.31617608961349,8.52314411546416,1.19223246809358
1664,1.31617608961349,8.51719148862743,1.27917287986443
1665,1.31617608961349,8.54233371487209,1.34779175419489
1666,1.31617608961349,8.52948604868395,1.36036888473877
1667,1.31617608961349,8.52690112447244,1.33503572373378
1668,1.31617608961349,8.58815027236611,1.29584244841005
1669,1.31617608961349,8.59217561256816,1.25440712858576
1670,1.27964041797187,8.62095772815441,1.05471738746101
1671,1.14540113200929,8.44649852950164,1.03378270136431
1672,1.22669280409097,8.56847491584605,0.925298751198399
1673,1.30907609269618,8.53474148875422,1.03704203024802
1674,1.30907609269618,8.48907017457964,1.1086644841425
1675,1.30907609269618,8.41646335949984,1.14442770703414
1676,1.30907609269618,8.42239074341952,1.09862746090541
1677,1.30907609269618,8.49543484704293,0.974247160067426
1678,1.30907609269618,8.5039197630656,0.969844748841795
1679,1.33785156545648,8.52205954768512,0.891773917567203
1680,1.33785156545648,8.50740519505358,0.926641743512201
1681,1.33785156545648,8.52348101162715,0.963280624104485
1682,1.33785156545648,8.50314399046793,0.991548863580172
1683,1.33785156545648,8.42280626193097,0.971225614840552
1684,1.33785156545648,8.41301229221485,0.967223969382662
1685,1.33785156545648,8.49440445960994,1.0008915370121
1686,1.33785156545648,8.57428760037508,1.07194914416946
1687,1.34072714812639,8.58946461178911,1.1851131990021
1688,1.34072714812639,8.5687545252085,1.30136544340102
1689,1.31617608961349,8.52924839916548,1.26071403674023
1690,1.31617608961349,8.56059091762716,1.24798788841196
1691,1.22669280409097,8.55023269715286,0.992971268251246
1692,1.30907609269618,8.48900636088733,1.05708932837903
1693,1.30907609269618,8.3971700862478,1.15738013148862
1694,1.30907609269618,8.39083816277567,1.19226904525477
1695,1.30907609269618,8.39889398652782,1.15308461775603
1696,1.30907609269618,8.44726417161482,1.06970111349334
1697,1.30907609269618,8.47681730453851,1.00385925715788
1698,1.30907609269618,8.4887543432546,0.982678522739818
1699,1.30907609269618,8.48634532934265,0.977859895393519
1700,1.30907609269618,8.48014091455875,1.01282551737387
1701,1.30907609269618,8.4957228119973,1.03580614786531
1702,1.30907609269618,8.47086427834046,1.04672892752706
1703,1.33785156545648,8.41039670293611,0.899726165945619
1704,1.33785156545648,8.45684384762947,0.847463833670522
1705,1.33785156545648,8.4723397094783,0.813062926062776
1706,1.33785156545648,8.6538585849596,0.898100726412157
1707,1.33785156545648,8.62786220106545,1.0150029746794
1708,1.34072714812639,8.62117684092843,1.20047956710804
1709,1.34072714812639,8.57046717245549,1.32635306031015
1710,1.31617608961349,8.57696108615182,1.23767185964724
1711,1.35781268098123,8.439991300182,0.888180997122314
1712,1.35781268098123,8.28879827169284,1.02742731126266
1713,1.35781268098123,8.29835703042202,1.13723828955254
1714,1.35781268098123,8.32866962271962,1.165507841023
1715,1.30907609269618,8.43898830653161,1.13898183245696
1716,1.30907609269618,8.44608667086295,1.06825411997186
1717,1.30907609269618,8.51132386953618,0.980923314817121
1718,1.30907609269618,8.53196173524145,0.975453270171281
1719,1.30907609269618,8.55029712708042,0.971558679509971
1720,1.30907609269618,8.55584524934039,0.981761618844869
1721,1.30907609269618,8.52139702394258,0.938132747916944
1722,1.30907609269618,8.50809184198816,0.938044226502819
1723,1.30907609269618,8.49854962148096,0.912502353931575
1724,1.30907609269618,8.5154239417848,0.909735540186847
1725,1.30907609269618,8.53904330772235,0.810269279705785
1726,1.35781268098123,8.22792899473967,1.025452485044
1727,1.35781268098123,8.35273568689878,1.05171307311049
1728,1.30907609269618,8.53210718536428,1.04598966026726
1729,1.30907609269618,8.54918840571894,1.0031051170067
1730,1.30907609269618,8.55725355811354,0.96608894397425
1731,1.30907609269618,8.6346410664158,0.943871438906919
1732,1.30907609269618,8.57594731960599,0.890957897111187
1733,1.30907609269618,8.56172576558243,0.853673458555859
1734,1.30907609269618,8.58379778198959,0.811318388253516
1735,1.35781268098123,8.27385562232311,0.879886315944812
1736,1.35781268098123,8.34748533552362,0.879987730624578
1737,1.35781268098123,8.46667947441771,0.875261226183586
1738,1.35781268098123,8.57362824574666,0.900040709078796
1739,1.30907609269618,8.62354047299415,0.909357035303874
1740,1.35781268098123,8.56715598971941,0.811325121809546
1741,1.30907609269618,8.54833287405642,0.822730994245857
1742,1.30907609269618,8.48622659465944,0.840129909063207
1743,1.19032959601627,8.37448609833592,0.844380700388188
1744,1.24591741950748,8.41845916572829,0.890799926253812
1745,1.24591741950748,8.45545819350695,0.978690420986074
1746,1.35781268098123,8.46888325581626,0.828276487398523
1747,1.35781268098123,8.56003496295126,0.898954707481832
1748,1.35781268098123,8.57652947611397,0.926814895701839
1749,1.45444578831327,8.40950167510903,0.785388822840297
1750,1.24591741950748,8.40558887717579,0.90397948775766
1751,1.24591741950748,8.44363170121646,1.01536848273382
1752,1.24591741950748,8.51677671757673,1.09156282538318
1753,1.47954732128633,8.36402516195336,1.34327845814215
1754,1.45444578831327,8.45456681533556,0.793479940479554
1755,1.45444578831327,8.38755486420293,1.01832271060326
1756,1.24591741950748,8.47966360886492,1.1139723120444
1757,1.45444578831327,8.4973491491443,0.928281831859667
1758,1.45444578831327,8.47217733685885,1.10300595655834
