1074,2.05527715406727,8.48877483834988,1.1882847191511
1075,1.96102450536083,8.47536348421388,1.11547317388427
1076,1.86680623856163,8.48124726640928,1.01490544645243
1077,1.77262783605351,8.46870488360125,1.00720393134559
1078,1.67849600806287,8.44563984783289,0.933526456316787
1079,1.58441905571928,8.46218388423874,0.997960568100712
1080,1.49040737058091,8.52204609249399,1.10685854102839
1081,1.39647413422146,8.52913879564553,1.22012950729561
1082,1.30263631759957,8.51697492932579,1.29498434068774
1083,1.20891614077294,8.50509707751574,1.33104613898465
1084,1.11534325928183,8.50041476955104,1.33966473736731
1085,1.02195813404545,8.50614108038907,1.36264515907757
1086,0.928817398938044,8.50557198092128,1.26605977880255
1087,0.836002741927651,8.50552632437975,1.24541023615763
1088,0.743636268321556,8.50824332578056,1.10007475173246
1089,0.651908510243584,8.51232847593543,1.05651990859466
1090,0.56113278553739,8.51294979051703,0.927158470069412
1091,0.471858868088788,8.5110249435366,0.863812642906651
1092,0.38513253679124,8.50328172990574,0.820139029551403
1093,0.30314821706324,8.50434760754106,0.818180107298406
1094,0.444943802004404,8.50891011971132,0.802962299880217
1095,0.533582876836045,8.49908025384831,0.881638401629836
1096,0.623972657313818,8.49816243978434,0.893313734703939
1097,0.715449899580708,8.49611929209526,1.08482462112442
1098,0.807645176830126,8.49771986427265,1.13552682800714
1099,0.900337934120309,8.49941073454711,1.19746100237661
1100,0.993388922168568,8.51022513785268,1.26896159074654
1101,1.08670612258815,8.52273851372513,1.24953801095026
1102,1.18022639106489,8.52423196246473,1.29934587540627
1103,1.27390500531778,8.52999359728907,1.28579477846243
1104,1.36770942897,8.53702489840076,1.26446155932596
1105,2.81742679493709,8.53181507469896,1.4505951113876
1106,2.53504383063863,8.36286665702269,1.82754347016342
1107,2.44098805779403,8.40525876033597,1.35316844952094
1108,2.34697542902335,8.46003206635021,1.40059936458173
1109,2.25301134522171,8.46138762676709,1.4106287608661
1110,2.15910214442677,8.46842651632912,1.31345475618856
1111,2.06525531340582,8.4648024631418,1.16677026671884
1112,1.97147975899977,8.47295479125303,1.08600381855162
1113,1.87778615977772,8.48579329176818,0.978056508808189
1114,1.78418742700195,8.47421451032193,0.973849787730775
1115,1.5973412514696,8.46790742269109,0.973830556990534
1116,1.50413744711113,8.49591728360625,1.09224641746629
1117,1.41111847024609,8.50940958031011,1.19264337770194
1118,1.318323444929,8.51014336723513,1.25871448959338
1119,1.22580323255465,8.50421431610731,1.2853965631204
1120,1.13362512125725,8.50631754595987,1.28962569213847
1121,1.04187991499105,8.50807013265305,1.30153512751926
1122,0.950692952582553,8.51363698843697,1.22955640191485
1123,0.860241776496962,8.50905877303418,1.220340519709
1124,0.770785462423434,8.50547095367875,1.12343909964549
1125,0.682715193362582,8.49970965704993,1.08842545765612
1126,0.59664506410851,8.49661108105953,0.948044803958769
1127,0.51358165944096,8.50155704286279,0.857155924665422
1128,0.435249813802779,8.50494254085288,0.870749239783462
1129,0.364711078840113,8.50046938890875,0.778925732056596
1130,0.307378321867736,8.49129861438735,0.778969514548244
1131,0.271742866680753,8.49972293582802,0.803031270702762
1132,0.488968625232982,8.49206038061613,0.846083264469645
1133,0.570811716744434,8.4883810516383,0.848530486068406
1134,0.656092376571596,8.49977182059655,1.03056061839402
1135,0.743628864642937,8.49785047323991,1.09546939013596
1136,0.832710070298819,8.48740788778478,1.21115843348627
1137,0.922888793482793,8.48978131031869,1.33125022766521
1138,1.01387222084804,8.49748592197181,1.32466295283449
1139,1.10546168020003,8.50572646199921,1.3172617672833
1140,1.19751812666287,8.52589678600757,1.29646305203286
1141,1.28994158476025,8.55056002154001,1.2147569679923
1142,2.82787987111577,8.49550255734625,1.33391980492179
1143,2.54665624768857,8.45858975644225,1.46737669240283
1144,2.45304576372422,8.44902610111892,1.50662529944706
1145,2.35951361196997,8.41767707526666,1.37148461300856
1146,2.26606949194635,8.45519330430713,1.32134304177733
1147,2.1727247618372,8.45097680680972,1.24343772499951
1148,2.07949280599458,8.46238977261737,1.2143608493817
1149,1.98638950379275,8.49041836572684,1.06560062983094
1150,1.89343383366966,8.45579317169913,0.942115820969076
1151,1.80064865959578,8.48606535571451,0.980314485485513
1152,1.70806176680919,8.48776612610582,1.01592355846738
1153,1.52362734303183,8.50807723255797,1.06146076280195
1154,1.43187504961219,8.51447733956986,1.16079923803732
1155,1.34051763363326,8.50546752119068,1.28656325280298
1156,1.24964170287874,8.50041039643554,1.31405591630093
1157,1.15936048586182,8.502600004676,1.29079099483432
1158,1.06982455472568,8.51027782775096,1.24688514709417
1159,0.981237948064776,8.51537187787393,1.25990868269422
1160,0.893882953558736,8.51346578815453,1.19102987566828
1161,0.808159049764059,8.50769843171507,1.1010743899036
1162,0.72464533109677,8.50546604081599,1.05141474259276
1163,0.644201950600344,8.50225828827666,0.941175514847272
1164,0.568134615691009,8.49920653776685,0.942582270972265
1165,0.498450821092306,8.50067657998736,0.860914188100256
1166,0.438206562777144,8.50000353261354,0.828367589739325
1167,0.391780874196872,8.50589345559052,0.819789570535634
1168,0.38113906285742,8.51758446185551,0.783603705356454
1169,0.478811997234945,8.50413890720512,0.866196081710348
1170,0.545986389111003,8.50146885320843,0.863818130103192
1171,0.620352187555559,8.48820974443371,0.941739759616406
1172,0.699619916259968,8.48512148913183,0.99456256982659
1173,0.782300906916503,8.49203142552413,1.21585435087337
1174,0.867419668793199,8.48514302161531,1.28187864817904
1175,0.954324130350042,8.48903991792453,1.38004869790385
1176,1.04256783992197,8.48977830184568,1.36552716961928
1177,1.13183759745951,8.49186022823694,1.4460744520446
1178,1.22190854171595,8.50947308699452,1.37777219367814
1179,1.31261575212475,8.51863088204591,1.27984066046173
1180,2.84144520925639,8.48937648071763,1.15693798007397
1181,2.6548605183161,8.38676191786671,1.65510361586962
1182,2.56171121628407,8.48529112090558,1.37333887031404
1183,2.46867167332347,8.51167131698915,1.40556789210321
1184,2.37575478465602,8.48495428561438,1.2292904357477
1185,2.28297552638533,8.52523582262762,1.25937032851201
1186,2.19035138789302,8.5017434853657,1.26127542424427
1187,2.09790291527696,8.48123090064239,1.15280547185649
1188,2.00565440007056,8.49404808179613,1.05039113919319
1189,1.91363475988219,8.46089269682152,1.03662335708951
1190,1.82187867517254,8.49058048162809,1.02744700379197
1191,1.73042807159954,8.49716160747248,1.07743062883709
1192,1.63933407395292,8.49863933972678,1.01958823568473
1193,1.54865961146361,8.51852330552121,1.11838433353959
1194,1.4584829342321,8.51443653587267,1.2040547465509
1195,1.36890242085625,8.50245481111323,1.25509339417961
1196,1.2800432404095,8.49836807563718,1.25763159823127
1197,1.19206671286558,8.50452810775047,1.30824848776782
1198,1.10518364520942,8.5108824233255,1.19250155119113
1199,1.01967358623569,8.51423147572098,1.20125069368696
1200,0.93591294809254,8.51622689384426,1.15486508590278
1201,0.854416386465011,8.5109135370856,1.15776594597807
1202,0.775897652802692,8.51049665705075,1.04319320141003
1203,0.701357587042208,8.51312846061646,1.03075827100333
1204,0.6322050721805,8.50801638214592,0.939099118100866
1205,0.570402956507042,8.50600171310904,0.912155030573259
1206,0.518585868883196,8.50204380699643,0.89118622052207
1207,0.479998505342304,8.50289266460276,0.848748864903476
1208,0.457997072008647,8.50705860637143,0.820822913400063
1209,0.454994024046781,8.50301571250375,0.863330097360376
1210,0.471352624878883,8.4993449460581,0.864142177376091
1211,0.505195529626188,8.50759249641341,0.890913561944298
1212,0.553323811561095,8.50414051649456,0.895821785046529
1213,0.612378517617047,8.49711168693064,0.965530728669828
1214,0.679516849201952,8.49715234493983,0.985361862117689
1215,0.75257846034283,8.49647829093104,1.15024847935003
1216,0.830000614883365,8.49191488296621,1.20402820666204
1217,0.9106718363679,8.48763870705526,1.35414912603716
1218,0.993801216296672,8.48684308569807,1.37454310236708
1219,1.07882065821152,8.49232441513811,1.34955376338898
1220,1.16531654873999,8.49191027305132,1.41895171603257
1221,1.25298315873071,8.50021240166365,1.36228072294767
1222,1.34159100491558,8.50927511429936,1.3358533786957
1223,2.67265526669081,8.46171266539077,1.55494128721669
1224,2.48779855163681,8.5544997007157,1.3065229527344
1225,2.39562363481255,8.50315972776058,1.09919082927709
1226,2.30364473322839,8.54682808010649,1.16053531952757
1227,2.21188630026532,8.51484363117501,1.15124522527809
1228,2.12037695818081,8.4781269885721,1.08183025535695
1229,2.02915040728353,8.48045505265186,1.11437140822298
1230,1.93824657798895,8.46045261988779,1.05485070984389
1231,1.84771310270425,8.44304405254954,1.10549935303605
1232,1.75760721261499,8.51277279021737,1.12769208688201
1233,1.66799820409964,8.5125455217924,1.08827151756217
1234,1.57897067579963,8.52452698012648,1.15154319223488
1235,1.49062881774867,8.51873133622082,1.18298257734439
1236,1.40310214905495,8.51336149007263,1.21623736884561
1237,1.31655326522499,8.50664479505808,1.28252151774514
1238,1.2311883896377,8.50026728893794,1.25502429160364
1239,1.14727184768689,8.51206776961092,1.21586572912959
1240,1.06514601126948,8.51961214987334,1.17222791968928
1241,0.98525877274135,8.51750763457762,1.13746073473485
1242,0.908201059411654,8.51554642520647,1.15017766976762
1243,0.834756833144389,8.51074369433225,1.04136311451663
1244,0.76596623147381,8.51087779100646,1.04366123801076
1245,0.70319631408823,8.51886575416105,1.01169559078612
1246,0.648198531044692,8.51145471681522,0.981320646995135
1247,0.603102898568612,8.50513956057609,0.952546332241848
1248,0.57026341982225,8.49840792848413,0.919081572705756
1249,0.551872377298426,8.49905689294026,0.933357565858805
1250,0.54938271248266,8.49956864040923,0.930958669181249
1251,0.563005417235692,8.49007692662581,0.882529525186819
1252,0.591628537184277,8.48753174416798,0.982327910399145
1253,0.633221164599716,8.49358803462455,0.998266450286366
1254,0.685426328422956,8.49858032283554,1.10130131899754
1255,0.746019404041122,8.50253574128382,1.11543485434477
1256,0.813127383519032,8.49486842830947,1.24180807818091
1257,0.885269915654704,8.49570320803927,1.25051122126424
1258,0.961314202750696,8.4956276631839,1.33676464098805
1259,1.04040504630133,8.49975047262568,1.32324165373635
1260,1.12189830886782,8.49777374796941,1.39926422223182
1261,1.20530679149493,8.49939594358278,1.37054548118906
1262,1.29025912084329,8.51423650148914,1.37971874813115
1263,1.37646947925732,8.52050800512191,1.3334409717442
1264,1.46371559629823,8.51792416460748,1.28299529295633
1265,2.51034637599971,8.53318587386645,1.2550843467968
1266,2.41903077567053,8.48904653706451,1.02877450162846
1267,2.32797687937392,8.51923755096239,1.0668015695641
1268,2.23721664111236,8.48643409128426,1.10021781730712
1269,2.14678730636101,8.47984048119151,1.17445367178845
1270,2.05673252255795,8.4285687090071,1.09365543582702
1271,1.96710373164573,8.4139759186728,1.05853794669435
1272,1.87796192822795,8.45083280974296,1.10194192356577
1273,1.78937989476938,8.51351673485947,1.10823462575628
1274,1.70144506312966,8.51314187271652,1.08309739734007
1275,1.61426320313752,8.53169752472046,1.11817518924632
1276,1.52796320841553,8.52137020065596,1.21250056374474
1277,1.44270334256606,8.50605510267424,1.21287857225862
1278,1.35867943023483,8.49418973535693,1.21685061621139
1279,1.27613562944827,8.48463856797962,1.18782685391272
1280,1.19537859545148,8.50831012650319,1.18001475881178
1281,1.11679600612285,8.51154767803113,1.24535929134396
1282,1.04088046539094,8.51723027362346,1.20959217194044
1283,0.968259499455137,8.50879477329917,1.23270623832104
1284,0.899731217892273,8.51444336027417,1.11462204450086
1285,0.836302314792237,8.51330150155199,1.12230762129944
1286,0.779219064266228,8.51406569093039,1.12935117630945
1287,0.729971663571375,8.51441645719009,1.06794782012324
1288,0.690239378933515,8.50632399046475,1.03019948614965
1289,0.661738363672556,8.50209802037526,1.03919456710676
1290,0.645956975961773,8.49540684425003,1.01692277633075
1291,0.643831234675259,8.49428035076803,0.941709117217729
1292,0.655494007451936,8.48716018200793,0.960013690922259
1293,0.680236444171782,8.48087377699426,1.09875022489654
1294,0.716705195506272,8.48538539114981,1.13912617200572
1295,0.76322116431873,8.4935041749318,1.2347456016637
1296,0.818072273808698,8.48776745242314,1.25155226002169
1297,0.879700764917918,8.48374579016817,1.3114405841123
1298,0.946784092352607,8.49546870805645,1.25899678367842
1299,1.01824471045956,8.50590698936273,1.360716018138
1300,1.0932245672038,8.51052836957492,1.27705287747477
1301,1.17104786811177,8.50812621041814,1.3334669466597
1302,1.25118414136069,8.5111922926425,1.3177252298214
1303,1.33321637136961,8.51071721982802,1.33715218263525
1304,1.41681527423147,8.51881159932968,1.33643841550975
1305,1.50171922835641,8.51840081439754,1.27829435414415
1306,2.44587462448956,8.48636407220013,1.35323468598518
1307,2.35585847112689,8.48179387630986,1.05354867347163
1308,2.26621514520376,8.47683411219763,1.10885768445712
1309,2.17699070366264,8.43108776552003,1.15844089295104
1310,2.08823884036965,8.4006232731416,1.0594005347204
1311,2.00002246890762,8.39478627331602,1.11506333823196
1312,1.91241569460054,8.42657191115048,1.04980147318863
1313,1.82550628398965,8.50905613180987,1.06036263333369
1314,1.73939877196952,8.52236922841529,1.11605473977201
1315,1.65421838766368,8.51347436014706,1.09586368992991
1316,1.57011603117486,8.50425702195644,1.13449689349016
1317,1.48727459459647,8.48635912420973,1.21119722992571
1318,1.40591698873868,8.47998110815402,1.20218873603448
1319,1.32631630082275,8.48877304115974,1.22109308231899
1320,1.24880854078773,8.49234340385249,1.22573816308243
1321,1.17380837634289,8.50360931136695,1.25756768799018
1322,1.10182799397785,8.50449447073008,1.24399520253581
1323,1.03349854541064,8.50155231720742,1.27550390485399
1324,0.969592207853754,8.49591631620303,1.25188724468341
1325,0.911040255316777,8.50153536185654,1.16750556441719
1326,0.858938376833135,8.50666110503782,1.17354150175233
1327,0.814525269526959,8.51735012035384,1.15921465476072
1328,0.779116926597882,8.50977902860235,1.12755930070526
1329,0.753983054873806,8.50630164083103,1.10810431252811
1330,0.74017106122469,8.50892663818646,1.03993789801988
1331,0.738316628435438,8.49785800747892,1.01641471809639
1332,0.748508636480705,8.49223690723942,1.10696655499824
1333,0.770269047190834,8.4858398928604,1.15877889187097
1334,0.802657537400907,8.47809905017422,1.1850696490987
1335,0.844452089076013,8.48135725822445,1.32118091900664
1336,0.894334965354335,8.47806364967666,1.31318333381546
1337,0.951034290064231,8.47804146200081,1.35865051588683
1338,1.01340658307155,8.48679923882682,1.28950318639763
1339,1.08046984014348,8.50746368984988,1.32981572295018
1340,1.15140468099567,8.52035587264701,1.26350727251324
1341,1.22553902201845,8.51854314685701,1.27504703829484
1342,1.30232658756292,8.51420980430683,1.28361324467359
1343,1.38132497189067,8.51797707075255,1.34926558276632
1344,1.46217588079423,8.5182173105158,1.2620185164552
1345,2.21083169871126,8.41319006439008,1.11761642646094
1346,2.12349469757316,8.38474325354549,1.13297217868673
1347,2.03680587006428,8.40866696425576,1.02887201325006
1348,1.95085162561057,8.45277329692215,0.975100915750516
1349,1.86573349358333,8.48754167963173,0.995681335596741
1350,1.78157131884245,8.53619305384857,1.00499788588142
1351,1.69850721231249,8.53042722616763,1.07789162990463
1352,1.61671043404353,8.50978846300056,1.15346340358955
1353,1.53638341436148,8.48354149845561,1.09651563137913
1354,1.45776913652916,8.47624226877839,1.10790404542086
1355,1.38116009427621,8.45654544181328,1.17082264647589
1356,1.30690896688993,8.4979668719361,1.24332511754727
1357,1.23544096603832,8.50569240543121,1.29262650369855
1358,1.16726740916818,8.50020978892641,1.30761200153154
1359,1.10299932890227,8.49974000122746,1.27645286364817
1360,1.04335867549164,8.49618078187456,1.26937649103063
1361,0.989182805653538,8.49706848632758,1.2898137634089
1362,0.941415642205762,8.50551341481585,1.21632613843111
1363,0.901076961691348,8.50761182908748,1.22913171888516
1364,0.869201623045123,8.51760365022031,1.19562291390502
1365,0.846745961448758,8.5142463675055,1.14829902056249
1366,0.834470776041576,8.51401099562115,1.10893792213688
1367,0.832826344454364,8.50158750210245,1.13138730577629
1368,0.841874964041068,8.48927005368875,1.16398394066726
1369,0.861279676558794,8.47991668379629,1.15350310985823
1370,0.890363632758793,8.47120775106068,1.30668057653042
1371,0.928217435161497,8.47089608949904,1.35901766484118
1372,0.97381892898438,8.47100951771191,1.36431084974719
1373,1.02613571084478,8.47776456588895,1.43024905881195
1374,1.08419609794801,8.49811213026229,1.33420702214687
1375,1.14712830653446,8.51095804307561,1.28113040401854
1376,1.21417503499771,8.53017057597085,1.241268885087
1377,1.28469224745963,8.5386638852645,1.18151897854273
1378,1.35813946885665,8.53587752875841,1.12062786966516
1379,2.16231669695408,8.3958821356211,1.03717498333369
1380,2.07724864174547,8.41253924760529,0.933175484422797
1381,1.99303934543513,8.4794647750182,0.944642212433418
1382,1.90980240768089,8.52818232751568,0.835130854857151
1383,1.66737410164915,8.51883551038753,1.00943122721362
1384,1.58960931150711,8.50592865775802,1.10759338445048
1385,1.51376174569252,8.44056721509233,1.0241316041333
1386,1.44013435947003,8.47840388872138,1.12235203863664
1387,1.36908539362686,8.50090600510254,1.19426977089324
1388,1.30103733531009,8.5065724367743,1.21259843510939
1389,1.23648573457654,8.51189833940928,1.25203568889865
1390,1.17600649949903,8.50718424230937,1.32034330092183
1391,1.12025938649437,8.50357587923808,1.26164680394793
1392,1.06998429442011,8.50473201988916,1.30623406883588
1393,1.02598595443348,8.51436043563356,1.33175435864564
1394,0.989102349707046,8.50655907970365,1.31295903251788
1395,0.960153752692434,8.51621743827217,1.29756813216003
1396,0.93987365668736,8.51468439233639,1.26705360265436
1397,0.928830040089422,8.51897859790435,1.21214401034695
1398,0.92735294646769,8.50690311106262,1.18024173199587
1399,0.935487692267641,8.48936208973522,1.13996252653598
1400,0.952988168110344,8.47981715028369,1.18959719036787
1401,0.979352421676958,8.46933455171644,1.31422360316226
1402,1.01388923174224,8.47320175806603,1.32300915767225
1403,1.05579689038819,8.4708524271335,1.41997504597703
1404,1.10423650744576,8.47976845624526,1.39224314262537
1405,1.15838894422849,8.49898391716066,1.39505489185573
1406,1.21749214328377,8.51988612687467,1.26757033985206
1407,1.28086095377944,8.53058149605201,1.17808707615336
1408,1.34789388973612,8.54034145878666,1.07337091254339
1409,2.20451644501547,8.37135110105802,0.937331302959355
1410,2.1211414799703,8.46438801224858,0.985448232728473
1411,2.03874596035644,8.4964233478484,0.828156839596243
1412,1.57345285316698,8.5277958521739,1.01708584259534
1413,1.50275288445685,8.50863006586908,0.958459357403923
1414,1.43480802669194,8.51625223351323,1.10367266965275
1415,1.37002825017881,8.52644072625295,1.2119035072232
1416,1.30888358161776,8.52724338028537,1.23365658629798
1417,1.25190676381318,8.51834013334907,1.25314459660655
1418,1.19969177351767,8.51549910603294,1.32766522634237
1419,1.15288579170832,8.51234534439916,1.36624515162826
1420,1.11217194583931,8.51139849159175,1.36975007707073
1421,1.07824056527902,8.51686460509117,1.3662237687008
1422,1.05174830032028,8.5101660347817,1.32430435059081
1423,1.03326751083739,8.51689248930784,1.28884471262566
1424,1.02323237917383,8.5127895342177,1.24596250187234
1425,1.02189174854264,8.51036009965911,1.19316122123585
1426,1.02927959311426,8.49482635141308,1.17034082920274
1427,1.04521084331131,8.48330513296495,1.23972755233995
1428,1.06930371001963,8.48167487416046,1.28086178420288
1429,1.1010225395786,8.4781262881607,1.29311243927159
1430,1.13973081566245,8.47444651726698,1.39257580054971
1431,1.18474365277609,8.48299799771881,1.37142259548156
1432,1.23537209152871,8.50073543909661,1.37291234938681
1433,1.29095560627581,8.52085291859628,1.21372900074006
1434,1.35088268970107,8.52358520694229,1.14184216934232
1435,1.41460142669418,8.53582653850684,1.05970951284592
1436,2.41600023505701,8.42837330762437,1.20917543984578
1437,2.24990388814123,8.41808133723543,0.846799589730566
1438,2.16827487362188,8.46716534930885,0.909644850798348
1439,2.08774036709527,8.54626067877954,0.906081535254662
1440,1.63643778698387,8.57373493502299,0.818259088928558
1441,1.56857928753148,8.5708878423802,0.940893330914902
1442,1.44192654314198,8.52864258994953,1.04206506267034
1443,1.33020498225294,8.52029077763254,1.22584610932727
1444,1.28118503775815,8.51638635867025,1.32317262173389
1445,1.237465311939,8.51581504762898,1.33549646663096
1446,1.19962543597632,8.51317984058542,1.37504971649085
1447,1.16823690497373,8.5083295430067,1.38119377079745
1448,1.14383094762992,8.50640007017145,1.40829396318498
1449,1.12686134838385,8.50914501644927,1.3772939036899
1450,1.11766687851037,8.50478074173718,1.33684844774883
1451,1.11643965142273,8.50062066646256,1.30827731824706
1452,1.12320578271786,8.49334829854016,1.27558822453072
1453,1.13782268236527,8.4887829773554,1.28121829442506
1454,1.15999360937512,8.48882698949031,1.23553637662583
1455,1.1892961709303,8.48175237809714,1.32993105931813
1456,1.22521878931886,8.47958580331396,1.32521526263039
1457,1.26719859229823,8.48619379986016,1.27514710831918
1458,1.31465545070082,8.49579127098121,1.28677729109933
1459,1.3670190660354,8.50715941062664,1.20403272443527
1460,1.42374814867777,8.52009392317716,1.22793890488987
1461,2.62748910003602,8.16962117635726,1.35406044765348
1462,2.29829017891878,8.5365674805237,0.782135784532794
1463,2.21844228417633,8.49802803183724,0.83620951684483
1464,1.63722668617216,8.59378165708695,0.803646267694341
1465,1.46130805116492,8.52175767260523,1.06837941499245
1466,1.41050187360814,8.51430510651345,1.15836279595804
1467,1.36436994309346,8.51590326451775,1.22199135306589
1468,1.32340116325089,8.51271163010365,1.31335997746748
1469,1.28808828396305,8.51141945418324,1.36090890213001
1470,1.25890734638579,8.50493257074428,1.41325854763349
1471,1.23629263420821,8.50654378584823,1.43229599079143
1472,1.2206091672288,8.49966797289192,1.39532461079766
1473,1.21212602148482,8.50130351524831,1.37951513833025
1474,1.2109945234849,8.49887352889411,1.35299547926498
1475,1.21723517488296,8.49424847005612,1.31699818754794
1476,1.23073583564728,8.48999488111322,1.33494483863499
1477,1.25126152919069,8.48617061679636,1.26566585125562
1478,1.27847394296129,8.48667640835678,1.31443143065899
1479,1.31195705811642,8.4730779484294,1.27559258618865
1480,1.35124480127182,8.48104348002671,1.288796636909
1481,1.39584712440113,8.49203415552489,1.21750856495636
1482,1.44527207388291,8.50687300474675,1.25211503236199
1483,1.49904270503041,8.50659170106989,1.17909003214329
1484,1.55670876742443,8.52264196826264,1.10510893838009
1485,2.75532098609499,8.32641709008139,1.3651136076537
1486,2.67238932466094,8.28066458115455,1.22166625476944
1487,2.59025696791267,8.43397907879057,1.14532615488538
1488,2.50900241295035,8.57118424951286,1.04988703646864
1489,1.54058007002332,8.52736125983922,1.05586005912818
1490,1.49247487992452,8.50736869138542,1.1098443707507
1491,1.44895516610091,8.51496998207111,1.16339817643113
1492,1.41044545114211,8.50907031723695,1.24334271382005
1493,1.37736602217295,8.50472877114631,1.30484016190843
1494,1.35011608335645,8.49989096725029,1.35316841061377
1495,1.32905425365225,8.49412185629244,1.39418039036984
1496,1.31447802221134,8.49851387704683,1.4171409615379
1497,1.30660446337608,8.48993820204153,1.48382999653411
1498,1.3055548505,8.48626302602785,1.45402461789463
1499,1.31134556953002,8.49015407121521,1.42441297918294
1500,1.32388686408623,8.48987291660233,1.38052087732445
1501,1.3429896299623,8.48714056246289,1.30219271569322
1502,1.36837909754009,8.4864666996548,1.33339364318268
1503,1.39971320422976,8.47598797827027,1.26302008855538
1504,1.43660302266067,8.47525267048439,1.23110749014307
1505,1.47863278959062,8.4871602463656,1.27272623146359
1506,1.52537769070466,8.49459314356276,1.18321274478862
1507,1.57641833383735,8.50178857888997,1.04820089529321
1508,1.63135156184366,8.48742442274992,1.13431286251871
1509,1.68979778805426,8.49436933280749,1.11098115054502
1510,1.75140535051386,8.50225181243033,1.07555892386253
1511,2.80136662350384,8.42106684492628,1.42889390416271
1512,2.63918403728992,8.44240003557805,1.07570232224474
1513,2.55948321562312,8.54710781937247,1.0313936669809
1514,2.25223378796697,8.59261413825698,0.803393580991729
1515,1.67124185894153,8.5698475587942,0.856225631958968
1516,1.62149565988283,8.5535285526414,0.976758036380322
1517,1.57586245912247,8.53335832304981,1.06041921073433
1518,1.5347091894676,8.5288646107734,1.09609335461754
1519,1.49840501651364,8.51693223176776,1.22561094681224
1520,1.4673099133797,8.50621439127441,1.2420675098982
1521,1.44176095848222,8.49977809385188,1.35528392981338
1522,1.42205711278307,8.48244088344311,1.37576750383944
1523,1.40844371337389,8.48239206028405,1.43872223355597
1524,1.40109830011319,8.48338078951313,1.42719185782208
1525,1.40011952722968,8.48770370219179,1.44232587431167
1526,1.4055206955402,8.48335390079238,1.39691378221967
1527,1.41722886358057,8.49058218378937,1.37203139106878
1528,1.43508967282609,8.48942577458848,1.37505912805943
1529,1.45887716324934,8.48552290336378,1.34203280617918
1530,1.48830718501287,8.48981517479299,1.4230176273458
1531,1.52305268050175,8.48321244054928,1.34799347010638
1532,1.56275914629169,8.48793164913849,1.24380620825621
1533,1.60705890438567,8.47991857209092,1.17323928781753
1534,1.65558327671076,8.46681009913064,1.15822933699591
1535,1.7079722308034,8.47020062996158,1.07134474997083
1536,1.76388145502437,8.50106772301264,1.02696686696423
1537,1.8229870884552,8.51381027951157,0.95241363698638
1538,1.88498847558334,8.56865445294612,0.83720977692398
1539,2.84980905908786,8.4052726175308,1.35878440188103
1540,2.69054810339155,8.39715540407747,1.40309675219775
1541,2.61241479191847,8.52913725330988,1.00806074315133
1542,2.24085991386548,8.6252201393143,0.788297001094079
1543,2.10366785276767,8.54270968752718,0.780870351083276
1544,1.75122987213452,8.55287218880358,0.779962383105075
1545,1.70382067395509,8.57537631020422,0.986519291432249
1546,1.66045150608184,8.57485579224439,1.00906062605383
1547,1.62144657951295,8.55999156686832,1.08731807382707
1548,1.58712769098494,8.53939922321395,1.15516055438263
1549,1.55780457563851,8.5190559123021,1.1822321069323
1550,1.53376379386837,8.50906167656173,1.29704203064663
1551,1.51525679209659,8.48574894528548,1.34178457232118
1552,1.50248807240536,8.4759751585908,1.40290176498052
1553,1.49560461371247,8.47474483473944,1.46864027962458
1554,1.49468772809166,8.48076645573945,1.43257741031417
1555,1.4997483587488,8.48317002759983,1.43990261011001
1556,1.51072643643507,8.48852522482373,1.43698208742941
1557,1.52749438068689,8.49149007006689,1.43191052506227
1558,1.54986428161577,8.49748777903925,1.46226743519814
1559,1.5775978546318,8.49930465423859,1.42773404891859
1560,1.61041801454203,8.48431893976427,1.37660303427178
1561,1.64802089285794,8.46329096646904,1.27624136974888
1562,1.69008728654564,8.47384166706782,1.17062596881033
1563,1.7362928036775,8.47027480488167,1.14235063715588
1564,1.78631628083424,8.49036598448703,1.05591410896572
1565,1.83984632547308,8.50419377650277,0.958558883674479
1566,1.89658604831215,8.50908657299401,0.900464724329075
1567,1.95625618645921,8.53070514984656,0.870866873578244
1568,2.90052820678395,8.30230304384331,1.32073867492976
1569,2.30501743131355,8.6087537728652,0.824104650887762
1570,2.23744055869708,8.53112819653294,0.806960372455391
1571,2.17188181995665,8.49420564978495,0.788884557472038
1572,2.10852946792922,8.48789250700509,0.805718440139426
1573,1.78736037051482,8.53403502504254,0.841412986106877
1574,1.74606741254154,8.56622352530749,0.996429711236368
1575,1.70901761702574,8.5668071246282,1.04455832432648
1576,1.67649232404484,8.55820691520484,1.1151278114984
1577,1.64875932172356,8.56229654974982,1.13966215695886
1578,1.62606383038046,8.5341183082244,1.18670544965887
1579,1.60861908203432,8.501384527811,1.31836287630392
1580,1.59659719804666,8.46675369758022,1.32594022929082
1581,1.5901211795483,8.46331845466178,1.40082857714789
1582,1.58925882397987,8.47144355424219,1.37331055709702
1583,1.59401924224892,8.48106512604127,1.38930753456487
1584,1.60435238362209,8.49060254018492,1.40150443198408
1585,1.6201516250401,8.49662954525348,1.4211646486473
1586,1.64125911924914,8.49328611452663,1.42714546314867
1587,1.66747329694629,8.49454620155069,1.39626239364632
1588,1.6985577372146,8.49205910914007,1.33384210666896
1589,1.73425057831513,8.47090385861199,1.34118561784925
1590,1.77427372218417,8.46750480108707,1.25205380545691
1591,1.81834125102862,8.49210208734167,1.14314869143572
