1074,0.982555092236974,8.49501551909534,1.67362093482764
1075,1.57289819793691,8.58447991277743,1.62614485153759
1076,1.43294621260476,8.42605278351371,1.61286335260121
1077,1.22047364964732,8.46242647635165,1.4207415197268
1078,1.35648685947967,8.45231273541929,1.39698013996975
1079,1.21463888665934,8.41601720673019,1.30382757861268
1080,1.24913418216706,8.42647598463895,1.31528878252682
1081,1.18399420912932,8.41602220669098,1.34040087949132
1082,1.20915003657415,8.43786674182622,1.40739584532111
1083,1.19647554565233,8.4256035145126,1.4148344284204
1084,1.18011269635263,8.41502206935415,1.41708088080092
1085,1.19240397602053,8.39555687544209,1.37954743981757
1086,1.19240397602053,8.39955655891446,1.40015586316702
1087,1.19240397602053,8.4038943860365,1.39938746581513
1088,1.19240397602053,8.4199654693434,1.38295438471536
1089,1.22181145566625,8.43290902966802,1.27338909534265
1090,1.25360462807806,8.46324529463793,1.2652207943311
1091,1.24593347788805,8.48994824821244,1.17599302899388
1092,1.23227711070433,8.5192301882476,1.19960610436418
1093,1.23052814282083,8.54170118157851,1.18459813881485
1094,1.22666629866459,8.55941887895692,1.25099596395256
1095,1.23385544168183,8.55350709504299,1.29683741561367
1096,1.23385544168183,8.55141713109242,1.42629149952006
1097,1.25776094578535,8.53751380714473,1.38093795160055
1098,1.25776094578535,8.54694475241071,1.43978460776832
1099,1.27545329116047,8.5547636041405,1.42213289542056
1100,1.27545329116047,8.5570629974929,1.45998267574289
1101,1.24593231074326,8.55775348292577,1.44704465447904
1102,1.25734407991642,8.55478155510952,1.5111146713993
1103,1.25734407991642,8.56103697387204,1.50329748304191
1104,1.2352759019033,8.56558704155701,1.50145141345845
1105,1.21708865034348,8.55846209787019,1.51273883888365
1106,1.22547924348905,8.54549779212185,1.55016860186044
1107,1.22547924348905,8.52972301585148,1.53655585770915
1108,1.21409158134554,8.51139948037147,1.5725781115457
1109,1.15560489412188,8.47915609046403,1.74063926754674
1110,1.15298713726304,8.45695380074615,1.77517213348027
1111,1.10965191940323,8.44558832350557,1.88811993965809
1112,1.10965191940323,8.44015633549399,1.83808582471327
1113,1.14797526225692,8.43997660354896,1.79171907040224
1114,1.14797526225692,8.44620359133658,1.60379151447024
1115,1.17129769904542,8.44486826185847,1.54503265742719
1116,1.20423862811503,8.43116978775967,1.46537993820003
1117,1.19886140635059,8.40688583468812,1.4265415242519
1118,1.19732779278818,8.3989842406346,1.33606746139084
1119,1.15100487706147,8.40165932867831,1.3772603003839
1120,1.1975514745211,8.44550009252632,1.31931874373388
1121,1.13400290570369,8.47332627969855,1.32625400804225
1122,1.14533448043233,8.51764813127963,1.35951141315171
1123,1.13884857227628,8.50731512056376,1.26110893658832
1124,1.10329782586641,8.55633697149503,1.6436755462452
1125,1.0662810138156,8.57801190758191,1.71960936712338
1126,0.982555092236974,8.5074518005617,1.76964597140437
1127,1.43294621260476,8.48368803091726,1.52735948064892
1128,1.3855179761594,8.44076810554518,1.34804208797214
1129,1.21388467110755,8.46939767695681,1.36246582868341
1130,1.28827536111878,8.46773425096513,1.33053408359851
1131,1.37250165013396,8.46742315113631,1.43315933925288
1132,1.25764190264902,8.43296158951942,1.39439193537444
1133,1.20915003657415,8.42129013318653,1.39078947825197
1134,1.19647554565233,8.41213191923092,1.44658404048399
1135,1.18011269635263,8.40636018402788,1.45165747880121
1136,1.21608440463849,8.39880075478325,1.38696949320332
1137,1.19240397602053,8.38865333411427,1.43308161224802
1138,1.19240397602053,8.39550152416691,1.43045319043378
1139,1.22874490934375,8.41645193469152,1.32815998798228
1140,1.19240397602053,8.42932846844988,1.36018480415571
1141,1.22181145566625,8.45285952397979,1.24448393517362
1142,1.22181145566625,8.4768745507218,1.24995977666149
1143,1.23227711070433,8.50472527594868,1.13697759053707
1144,1.24332310433487,8.52402431035659,1.18329501454284
1145,1.22666629866459,8.54379859682875,1.15387931131629
1146,1.23962021644307,8.55461282960768,1.26293314332063
1147,1.26129626218507,8.55315177295434,1.29456203470217
1148,1.26129626218507,8.55072099245454,1.40045109909748
1149,1.25343605110578,8.54330834856889,1.34566839601374
1150,1.25343605110578,8.55633650041963,1.39298082202179
1151,1.29889235381056,8.56803682062472,1.37376580509454
1152,1.29889235381056,8.56982602137919,1.40502856059794
1153,1.2844537904389,8.57081116477029,1.39566658439673
1154,1.24593231074326,8.57218349137001,1.44185636237595
1155,1.24593231074326,8.56905061819863,1.42150752317477
1156,1.28209164939771,8.57481257894985,1.43718816403159
1157,1.23547218865829,8.55775205766054,1.48078144405984
1158,1.23547218865829,8.53862718738592,1.47819610481593
1159,1.22547924348905,8.52077654582292,1.51015199656759
1160,1.21036546933751,8.50672945112255,1.61293286273788
1161,1.21036546933751,8.48016321054209,1.61428192496671
1162,1.15560489412188,8.4546283469587,1.69153080251256
1163,1.09948516891324,8.44317325368587,1.79467037137003
1164,1.10965191940323,8.43508383203842,1.71135702724856
1165,1.12438228592757,8.43331085948264,1.69178048047167
1166,1.12438228592757,8.4363143755122,1.55655218563668
1167,1.167152115432,8.44428209313536,1.4946143070352
1168,1.18599656955529,8.42447067133114,1.40341426869536
1169,1.19886140635059,8.41733653957879,1.37030014037902
1170,1.16400927214591,8.41886567381364,1.35108543614097
1171,1.15100487706147,8.43610583664871,1.27455047415045
1172,1.11845888675643,8.47996105354645,1.2909097791581
1173,1.22719064070495,8.48866582065003,1.36454526970643
1174,1.14533448043233,8.53756003400081,1.278084292516
1175,1.13884857227628,8.52465115121574,1.24433389794273
1176,1.10329782586641,8.54856072034187,1.61004167907139
1177,1.41028534403014,8.53281375669935,1.61171526989927
1178,0.982555092236974,8.51727200757276,1.73740987693311
1179,1.24996063537276,8.52714703634105,1.21573709538704
1180,1.21388467110755,8.51468800986255,1.24094857104162
1181,1.30815811916079,8.50596912093319,1.33604395608914
1182,1.28827536111878,8.46523134217087,1.41501122717196
1183,1.25331031614324,8.4485765380763,1.4102557310135
1184,1.25764190264902,8.42482546520663,1.49065975986283
1185,1.20915003657415,8.40747096462658,1.53419391391553
1186,1.18011269635263,8.39368136778216,1.48220912653923
1187,1.19240397602053,8.38362241729063,1.48315420917603
1188,1.21738292843244,8.38712721039135,1.45108849539928
1189,1.21608440463849,8.38715035415489,1.48040750310438
1190,1.21608440463849,8.40264389925643,1.42461407619952
1191,1.23434644413287,8.42342567558041,1.32497989385161
1192,1.22874490934375,8.46105757466544,1.27887149242391
1193,1.18952619453029,8.4685054117633,1.15021356674006
1194,1.18952619453029,8.49509350962924,1.16589238677752
1195,1.24332310433487,8.527963427138,1.07757844339471
1196,1.2491661771218,8.54581412863654,1.12965922119746
1197,1.23962021644307,8.55578410296025,1.14392396841946
1198,1.26718201663753,8.55507912042348,1.25354438052631
1199,1.2547503250833,8.54950031514793,1.25498677067333
1200,1.2547503250833,8.54990023087636,1.35376823017489
1201,1.26643428728527,8.54651434763167,1.32091260300251
1202,1.26643428728527,8.56384376259788,1.3769691151725
1203,1.28611058002438,8.57522206728472,1.34333673158961
1204,1.28611058002438,8.57835988897983,1.38661596163262
1205,1.28611058002438,8.57742246677209,1.38127930212725
1206,1.2844537904389,8.57887416335614,1.4069160786912
1207,1.2844537904389,8.57986164070985,1.35197293278516
1208,1.2366436529649,8.56806184049975,1.4039841761446
1209,1.2366436529649,8.54639848429059,1.38369663198665
1210,1.23547218865829,8.52650090614949,1.44059708501572
1211,1.20764639520422,8.51074822277565,1.53806188209235
1212,1.20764639520422,8.49252896937709,1.53940790760411
1213,1.15077471470851,8.46910774932616,1.6885566069209
1214,1.15077471470851,8.44416134728294,1.70507693621776
1215,1.11819796446855,8.43052655089879,1.79161469278372
1216,1.09948516891324,8.42236434958169,1.69732834557794
1217,1.1195234006057,8.42102354313853,1.68275818817116
1218,1.15806492356079,8.43129322836605,1.64062510603896
1219,1.15806492356079,8.43559536020083,1.48406057551846
1220,1.1850376998403,8.43194445907908,1.41421594197898
1221,1.19732779278818,8.41874657869493,1.33628566270511
1222,1.16400927214591,8.4309742494909,1.28669962742638
1223,1.1975514745211,8.46630631744059,1.31212461537831
1224,1.23578348922638,8.51626451694469,1.30593967635325
1225,1.19594818694723,8.55564316866242,1.32363249567895
1226,1.13884857227628,8.5037466621681,1.28572694256623
1227,1.25431451240802,8.49110432327195,1.32060244154466
1228,1.20549027803161,8.47315295226698,1.28446890066192
1229,1.21388467110755,8.50801817136048,1.30291369669954
1230,1.35648685947967,8.5019892151042,1.36874238669432
1231,1.37250165013396,8.46591254869356,1.43415886980614
1232,1.25331031614324,8.42614245466959,1.51789756189435
1233,1.20915003657415,8.41067706596678,1.49130224026969
1234,1.19647554565233,8.39088615702779,1.54740894092808
1235,1.18011269635263,8.38163166774862,1.59861380196525
1236,1.19240397602053,8.37652747145277,1.58835357501236
1237,1.15947421382247,8.38288868749424,1.50488813243661
1238,1.21738292843244,8.39325587217578,1.50845338943473
1239,1.21738292843244,8.41235713670506,1.45881017581466
1240,1.23421933617006,8.43571750479623,1.32086154197451
1241,1.23434644413287,8.47540305510482,1.26599782277856
1242,1.18952619453029,8.49848518974028,1.12010240589036
1243,1.235966897643,8.53685489392354,1.1149524223465
1244,1.23805196711166,8.54944897188236,1.10518604973695
1245,1.25084493444933,8.54970643968884,1.11590613219955
1246,1.26718201663753,8.5540320055685,1.12041181073083
1247,1.23274287319409,8.56157460016758,1.2291850870704
1248,1.2547503250833,8.54989780979869,1.27690666275193
1249,1.24817003457256,8.54532673820145,1.27605893225662
1250,1.24817003457256,8.56005075266378,1.37318414187645
1251,1.29358794723736,8.55930331417269,1.34738935385001
1252,1.29358794723736,8.5652559699051,1.41946121309266
1253,1.28329817620528,8.57498704211095,1.41005023924711
1254,1.31914718206922,8.57471616214334,1.39689278976646
1255,1.29588414477497,8.57415930284647,1.40812647388055
1256,1.29588414477497,8.56849263989776,1.33147895859439
1257,1.2551261572528,8.56101862693952,1.34352650269444
1258,1.2366436529649,8.53885392192271,1.35669197874336
1259,1.23633823911395,8.51428328448619,1.42888580810287
1260,1.22287735216805,8.50412400726641,1.54463342408211
1261,1.22287735216805,8.48119340945051,1.56346291714341
1262,1.13764279459806,8.45579323998528,1.71844124545896
1263,1.15077471470851,8.43580989199994,1.72435031933565
1264,1.16451967203558,8.42604638555864,1.78772797681522
1265,1.11819796446855,8.41552558326973,1.72349729350376
1266,1.12537080055014,8.41515388204179,1.72230629881645
1267,1.1352164026641,8.42861887698004,1.62706543917176
1268,1.13816088898677,8.43571944632048,1.54776650743017
1269,1.18238894098864,8.43914354109995,1.46642286019279
1270,1.19732779278818,8.42311833185254,1.27516970902799
1271,1.15100487706147,8.42467583456902,1.29269940456776
1272,1.1975514745211,8.4780630694134,1.24723408711549
1273,1.13400290570369,8.50587522385414,1.22322337282773
1274,1.19594818694723,8.57283594620744,1.28560776884164
1275,1.13884857227628,8.47228793584347,1.25789692866776
1276,1.10329782586641,8.5060858017822,1.65881692074494
1277,1.0662810138156,8.50474430862975,1.78247995177596
1278,1.43294621260476,8.50916919029082,1.41956418361008
1279,1.22047364964732,8.61436545690623,1.25909759512284
1280,1.23823300992122,8.4992517404712,1.37959147882797
1281,1.28827536111878,8.47460084652175,1.41934933061814
1282,1.37250165013396,8.45702866496154,1.53977636320201
1283,1.213297230504,8.41327923539495,1.53124388822262
1284,1.20915003657415,8.39454390708249,1.60986379446328
1285,1.18011269635263,8.37548825960685,1.58146804004699
1286,1.06144729024853,8.3667851559546,1.55717518299567
1287,1.06144729024853,8.36801879492392,1.61802921660171
1288,1.15947421382247,8.38113294350275,1.57398549521375
1289,1.15947421382247,8.39279706231222,1.5364447843462
1290,1.20231645086248,8.41178495206043,1.4358810652355
1291,1.23421933617006,8.44576375783914,1.3431922398847
1292,1.23421933617006,8.4882149032289,1.24460127440466
1293,1.235966897643,8.53960443155536,1.08816037204832
1294,1.23805196711166,8.5560282760942,1.00274308228546
1295,1.28752299027982,8.56058816825044,1.09097287757815
1296,1.26457238900287,8.55508718045039,1.10004027792835
1297,1.23274287319409,8.56460045834384,1.12635723876333
1298,1.2627403989659,8.55647885923367,1.22676192802943
1299,1.25089738668117,8.56234689904395,1.28287672923228
1300,1.24817003457256,8.56222727360659,1.31830241128008
1301,1.29394379155594,8.56012958345466,1.31377062799125
1302,1.29394379155594,8.5671540416277,1.41673865959072
1303,1.31695644894133,8.56815709779869,1.41907584815547
1304,1.32466162267142,8.57146895401578,1.43343814341613
1305,1.3129156336149,8.57990687159795,1.4327775637335
1306,1.29080220159722,8.56928419409681,1.41426488011115
1307,1.29588414477497,8.56445673082635,1.38267395398125
1308,1.26424068499607,8.55595156505652,1.35661690234173
1309,1.23633823911395,8.53081493646566,1.41742343558848
1310,1.23633823911395,8.5060006681815,1.42549645748012
1311,1.20855465520424,8.48581823461256,1.55990008917814
1312,1.20855465520424,8.46580525690535,1.59796485591222
1313,1.16477419006416,8.45009579746529,1.72368971221538
1314,1.13764279459806,8.43650092787034,1.74558064598594
1315,1.14088870251749,8.43095173563151,1.82601175096955
1316,1.14088870251749,8.4232203566031,1.75487706313934
1317,1.14023226508803,8.41957286642263,1.74332172716041
1318,1.12788048580548,8.42811507303717,1.6468469612783
1319,1.15981059099417,8.44263713331556,1.54979359082808
1320,1.19886140635059,8.44434337019636,1.42836096795472
1321,1.16400927214591,8.43910577805386,1.30371800726192
1322,1.15100487706147,8.42344677981085,1.23740652217825
1323,1.11845888675643,8.50665512167907,1.22057501309895
1324,1.22719064070495,8.55385701433006,1.26726595815854
1325,1.25441796827543,8.5351518692961,1.28216320149268
1326,1.25431451240802,8.48211171485364,1.35797711856051
1327,1.20549027803161,8.39157998753998,1.37083462595539
1328,1.0662810138156,8.37424260709267,1.8195653249474
1329,1.24996063537276,8.49176974652465,1.13534693261238
1330,1.22047364964732,8.56583748057066,1.26797370739769
1331,1.35648685947967,8.50314524408483,1.38024815744905
1332,1.28827536111878,8.44504467320363,1.48558167209212
1333,1.25331031614324,8.41845786467974,1.5387362826116
1334,1.24838320601193,8.41016989960272,1.60922486228648
1335,1.19647554565233,8.37881462662934,1.61899932236334
1336,1.18011269635263,8.36410079485885,1.67328114284436
1337,1.06144729024853,8.35657306640052,1.64068347049886
1338,1.09464992237493,8.36576415819347,1.57765293811416
1339,1.1142351068391,8.37547839982846,1.57912406272651
1340,1.1142351068391,8.39142318740666,1.52475978187762
1341,1.19033895386485,8.41003609567819,1.44431876178647
1342,1.20231645086248,8.43927924406784,1.35513988623836
1343,1.26544534392203,8.48156690704114,1.1812055549676
1344,1.26544534392203,8.52159594732089,1.14881211333289
1345,1.28752299027982,8.54193200289938,1.03056978915225
1346,1.24298646450007,8.53359559062842,1.11939384971697
1347,1.27367985100588,8.5563742142326,1.13023861220967
1348,1.2627403989659,8.56138814667975,1.15561045742089
1349,1.25089738668117,8.56382425545327,1.20526562403967
1350,1.26110057269744,8.56390102462367,1.28476863426783
1351,1.28742225880828,8.56433274114009,1.32045464070554
1352,1.30928269896083,8.56704127973765,1.31976307976473
1353,1.30928269896083,8.57988996894568,1.42311149168544
1354,1.32755819095589,8.57968749995121,1.42423754867939
1355,1.33158335525182,8.57764522323473,1.44014921960158
1356,1.31726838694787,8.57755709692575,1.44863743156359
1357,1.32033019060619,8.56724615938921,1.44280239456683
1358,1.32651940084553,8.56156805206258,1.40351240305495
1359,1.28486140338963,8.54477738857532,1.35611359497993
1360,1.26421849674675,8.52945111769289,1.41916083051487
1361,1.26421849674675,8.50239528188077,1.42672801889913
1362,1.1984942295966,8.47561266378792,1.60382354437383
1363,1.1984942295966,8.45846076135855,1.64187392779803
1364,1.15157892355154,8.4482801527253,1.79647413055772
1365,1.15157892355154,8.44364552731577,1.76165946288664
1366,1.1492067874186,8.44379751253634,1.83341034706087
1367,1.1492067874186,8.43695748852776,1.7407211738054
1368,1.15219586420553,8.42702495413365,1.73037578965723
1369,1.13072863861595,8.43182563562481,1.63951145241147
1370,1.18238894098864,8.44613482914639,1.51556133534493
1371,1.14939628759534,8.43682626781636,1.40833632023439
1372,1.16400927214591,8.43875062056478,1.28270099620143
1373,1.1975514745211,8.46335772030855,1.2951015122492
1374,1.11845888675643,8.51634227199819,1.18764990671656
1375,1.22719064070495,8.57347851094005,1.25916558620941
1376,1.14533448043233,8.53201388545013,1.21393855773967
1377,1.25431451240802,8.45113814096292,1.35393602742259
1378,1.20549027803161,8.33564030163309,1.40726036473543
1379,1.43294621260476,8.49391626527409,1.25245654436155
1380,1.3855179761594,8.41730660510394,1.12227282394611
1381,1.23823300992122,8.47721579364086,1.22400261012001
1382,1.28827536111878,8.43819686110052,1.34635497224466
1383,1.12319239826259,8.38707011264873,1.49719618525132
1384,1.21800510614994,8.37917504858958,1.62644559444363
1385,1.20915003657415,8.37775455428011,1.66122753927566
1386,1.18011269635263,8.36479395067829,1.63467653975528
1387,1.19240397602053,8.35505237669232,1.65506867250226
1388,1.09645761122559,8.35554306897269,1.67850091020081
1389,1.09464992237493,8.35681413060671,1.62435729582731
1390,1.09464992237493,8.36429794053413,1.60115567905922
1391,1.09464992237493,8.38330709795795,1.52877333384497
1392,1.15368345531707,8.39680527725274,1.41155968212259
1393,1.19033895386485,8.43096383096421,1.34669365510623
1394,1.26544534392203,8.47391638191164,1.21300394304599
1395,1.25441830449739,8.50656289940741,1.16543918670708
1396,1.24298646450007,8.50582642324623,1.05611763078315
1397,1.26701952217227,8.51516154539573,1.15439034484449
1398,1.25695252896987,8.54620623982714,1.16184002211848
1399,1.29420890062125,8.56192969873313,1.23867301500148
1400,1.26951978967277,8.56139915595354,1.23749302501257
1401,1.26951978967277,8.56904318504733,1.35654988373092
1402,1.28742225880828,8.57121542282978,1.33616719958633
1403,1.28742225880828,8.57187000413418,1.42097367612957
1404,1.30928269896083,8.57543079408218,1.40290291907003
1405,1.31717610608054,8.57692013375605,1.41670940401454
1406,1.30731260393063,8.5790373687961,1.43107936630157
1407,1.31263531599291,8.58180135189561,1.44585672194755
1408,1.32363375161124,8.57475951857305,1.43152558547897
1409,1.30722277217961,8.55808607847123,1.40500588256478
1410,1.28635245389174,8.5410742280739,1.37039312781911
1411,1.26484324618478,8.51807205190155,1.44160130601578
1412,1.26484324618478,8.48838867903919,1.46226684788609
1413,1.1914265688186,8.46614055982498,1.63405431667476
1414,1.1914265688186,8.45333629200508,1.67849551656706
1415,1.18734926136435,8.44585898040416,1.78033949153542
1416,1.15477069348822,8.44574164177323,1.83427642922706
1417,1.15477069348822,8.44701128148573,1.73576841523152
1418,1.16408190005014,8.43932404110979,1.7434638738665
1419,1.12695691627058,8.42626106161056,1.72596117334469
1420,1.12695691627058,8.42718174603998,1.53816297319921
1421,1.14939628759534,8.43451964709079,1.50265081280691
1422,1.16400927214591,8.46362387653576,1.38522817540259
1423,1.15100487706147,8.42705130419311,1.32912830930883
1424,1.1975514745211,8.46736142558142,1.25695813244873
1425,1.13400290570369,8.53207598720319,1.21746079421083
1426,1.19594818694723,8.62512775896931,1.28693082889499
1427,1.25431451240802,8.55026921743863,1.36625705365821
1428,1.22047364964732,8.46638751761268,1.10118451057029
1429,1.23823300992122,8.40379576730239,1.27943762466779
1430,1.28827536111878,8.38789466254698,1.36569857076655
1431,1.25331031614324,8.38598380987294,1.48008017327656
1432,1.213297230504,8.36368963313453,1.65377788476777
1433,1.19647554565233,8.35815499548081,1.64429951804383
1434,1.15199867656376,8.35934101116702,1.6808860920243
1435,1.09645761122559,8.35470335415773,1.65135055087528
1436,1.06901993673127,8.35140657444169,1.66487064602986
1437,1.09464992237493,8.35043805296922,1.64349645517334
1438,1.148874372937,8.35419909332946,1.59418736315382
1439,1.148874372937,8.3752596128154,1.50526228003265
1440,1.19564758788906,8.40026347405077,1.41055923219432
1441,1.15368345531707,8.42781519055438,1.32317864523774
1442,1.25441830449739,8.46827633243797,1.19570397237432
1443,1.22384434506441,8.48485088139332,1.16827105341775
1444,1.26701952217227,8.4932006200308,1.10943817709887
1445,1.30403329914409,8.52033999045972,1.22049165733978
1446,1.29420890062125,8.55481881696732,1.20310362423577
1447,1.26097649186415,8.54368215626322,1.24149799978909
1448,1.26951978967277,8.56151054325768,1.30250383692568
1449,1.24611353264648,8.56591800130999,1.32908187601842
1450,1.28742225880828,8.57404027098032,1.35016810251188
1451,1.28742225880828,8.57835560776896,1.41646816297816
1452,1.29090858671987,8.57660959247899,1.40008801494922
1453,1.28845434467431,8.57506806750492,1.40849386496688
1454,1.28411912857231,8.5831818031537,1.42303017126956
1455,1.29382032691403,8.58656010514684,1.44729487430696
1456,1.29382032691403,8.57715725600198,1.39110089419087
1457,1.30188777987973,8.56087332968268,1.38038935300015
1458,1.26765849774792,8.53940678617819,1.37032824349424
1459,1.24077883648252,8.50595719868653,1.45110157273297
1460,1.24077883648252,8.47233108752865,1.48668401258278
1461,1.20949361064316,8.4592783718972,1.67186178401918
1462,1.20949361064316,8.44639580987593,1.70549959397865
1463,1.18187092415028,8.43859239071514,1.77857435806125
1464,1.15203544082869,8.44113553795366,1.77708222095668
1465,1.13887728398894,8.44593065328276,1.74445139900213
1466,1.18697053977579,8.44049178110469,1.70665669658289
1467,1.18040284505996,8.43907310243538,1.6379283772421
1468,1.18238894098864,8.44123609968015,1.50439649658025
1469,1.14939628759534,8.45272116821198,1.38730446029956
1470,1.16400927214591,8.46356384625714,1.33751858763184
1471,1.15100487706147,8.43039949059953,1.2532694412518
1472,1.23578348922638,8.49208942955205,1.32510140315799
1473,1.22719064070495,8.52521276043192,1.29508590501453
1474,1.14533448043233,8.53475178044634,1.25834556849288
1475,1.10329782586641,8.56743582136909,1.71344730083843
1476,0.982555092236974,8.3729378985986,1.88177901497995
1477,1.0662810138156,8.47375099128865,1.60597065735832
1478,1.35648685947967,8.39092215973595,1.27413537276112
1479,1.12319239826259,8.37029848524535,1.31082805457807
1480,1.21800510614994,8.36837689729274,1.55250870932613
1481,1.20915003657415,8.3616431722824,1.58220040394532
1482,1.19647554565233,8.35300332128418,1.67606360556266
1483,1.19240397602053,8.35252677548414,1.63039539167097
1484,1.07942996737113,8.35705245633972,1.64607895041892
1485,1.07942996737113,8.35350036152553,1.70141263689127
1486,1.12466774621582,8.35152893365301,1.63652805167744
1487,1.12676620566227,8.35836837738908,1.58546749418322
1488,1.148874372937,8.37361952153409,1.49451828865875
1489,1.21379259675299,8.39974681366066,1.37935764364182
1490,1.19564758788906,8.43605281148941,1.34665919198335
1491,1.22384434506441,8.45164969690602,1.19603553794773
1492,1.28103625691708,8.48165895706035,1.23638716515414
1493,1.30403329914409,8.49509808167345,1.16811262208061
1494,1.27145088389351,8.52430135366331,1.25159832823473
1495,1.27537335286873,8.54471440528624,1.29877881229265
1496,1.26097649186415,8.54814704136647,1.29963404132471
1497,1.26097649186415,8.558831045138,1.38511448967849
1498,1.24611353264648,8.56910412324977,1.37288602365313
1499,1.24611353264648,8.58021185894893,1.43396626055693
1500,1.2571164809251,8.5835504408529,1.40789947704413
1501,1.27911215245108,8.57751001628059,1.3990592298701
1502,1.2673764192304,8.59180974231557,1.42034642387623
1503,1.27489300608472,8.58368586042313,1.39547823886364
1504,1.28837006112223,8.58277300333214,1.41019013231464
1505,1.28837006112223,8.57027151656776,1.35766921486746
1506,1.24532834895538,8.55230499441861,1.41106429195729
1507,1.24532834895538,8.52927159899509,1.33423408275625
1508,1.2196918706374,8.49064770643013,1.48707534869868
1509,1.2196918706374,8.4664679039214,1.53319918745729
1510,1.17689497393312,8.44618457833272,1.64584093844318
1511,1.13875791951258,8.43287137309729,1.72978684774067
1512,1.17616786616852,8.43422614811202,1.7844784742755
1513,1.17616786616852,8.43800620025758,1.689288344711
1514,1.20539447757743,8.44267029336945,1.72928825290035
1515,1.20539447757743,8.44177838691298,1.61293352976188
1516,1.18238894098864,8.44442688471986,1.60445539056751
1517,1.14939628759534,8.45252063819409,1.46603502024294
1518,1.16400927214591,8.4681617220837,1.38501734534384
1519,1.15100487706147,8.4503049815179,1.32953413343387
1520,1.1975514745211,8.4336638218852,1.23991427027998
1521,1.23578348922638,8.47099346450247,1.24251040264495
1522,1.19594818694723,8.46684298141636,1.30821513706327
1523,1.28595696214369,8.52640807252383,1.37447596982695
1524,1.10329782586641,8.56868036391688,1.69804369927263
1525,0.982555092236974,8.50989694486474,1.89412657501083
1526,1.0662810138156,8.55133182976021,1.75353070227641
1527,1.0662810138156,8.60094505630256,1.52567096355703
1528,1.22047364964732,8.36874635095034,0.945687881834703
1529,1.35648685947967,8.31820001709865,1.35725645279112
1530,1.12319239826259,8.34717818806613,1.32538133948799
1531,1.213297230504,8.40269728299781,1.46113928956663
1532,1.20915003657415,8.37983665744564,1.56487521422588
1533,1.18011269635263,8.34994691582795,1.55152176431123
1534,1.19240397602053,8.35428620649045,1.5986035328108
1535,1.07942996737113,8.35746418670658,1.62409503033696
1536,1.07942996737113,8.35699549422208,1.67738410595719
1537,1.15775385080784,8.35702661719001,1.63104131372884
1538,1.12466774621582,8.36352704225558,1.55680843418318
1539,1.12676620566227,8.37902728659436,1.47899845039141
1540,1.21379259675299,8.40307889988958,1.37882664264578
1541,1.21379259675299,8.43137445576923,1.3322162505125
1542,1.28103625691708,8.45523976433373,1.19592025292239
1543,1.31608191304307,8.47799170751038,1.23971048732645
1544,1.27391815853413,8.49287002352062,1.26610708106151
1545,1.29528248250036,8.5161677561814,1.30080305320743
1546,1.27040437091289,8.53162637526794,1.33310854841265
1547,1.26097649186415,8.54535341320977,1.35044367605987
1548,1.26097649186415,8.55805879233484,1.42732661154162
1549,1.24611353264648,8.57105436680768,1.40204564266005
1550,1.24611353264648,8.58511636321733,1.45155679110023
1551,1.26537554947687,8.58527041740173,1.4403657676208
1552,1.2571164809251,8.58409752659251,1.41146234918099
1553,1.28686749795799,8.5829573207301,1.41994037198915
1554,1.2673764192304,8.57473053187483,1.34702301999744
1555,1.2644605700442,8.58116278874249,1.39061032278038
1556,1.2644605700442,8.57100133344474,1.34872579751504
1557,1.26863576438538,8.55216205441603,1.39590631050117
1558,1.26863576438538,8.52136060809963,1.34762274308288
1559,1.21465564040874,8.48373514061859,1.49102811209941
1560,1.2196918706374,8.45843109350346,1.5104109195338
1561,1.15601969163588,8.44405319272026,1.63259190998928
1562,1.14685695634382,8.4271450849355,1.69304740615149
1563,1.18425655825469,8.42218042087857,1.72516138047775
1564,1.18425655825469,8.42308499901292,1.63742715519272
1565,1.21526900885547,8.42955228300486,1.67392103935934
1566,1.21526900885547,8.42948047042274,1.54720160418234
1567,1.18238894098864,8.43119601093489,1.49623364421415
1568,1.14939628759534,8.44376556873455,1.36499671722222
1569,1.13743869564335,8.45505613457225,1.29533486054619
1570,1.15100487706147,8.44919941837577,1.21665246080822
1571,1.23578348922638,8.45869833767832,1.27842415272152
1572,1.22719064070495,8.45150275541719,1.27949697916034
1573,1.25441796827543,8.4739169406481,1.30417209704701
1574,1.25431451240802,8.51012346655413,1.41873007458988
1575,1.10329782586641,8.56434385050143,1.73026047988508
1576,1.0662810138156,8.59204330907861,1.7817038948595
1577,1.0662810138156,8.58227469021172,1.64916730895536
1578,1.0662810138156,8.54329230084024,1.46901400970331
1579,1.35648685947967,8.25735339089096,1.19932191191855
1580,1.21800510614994,8.36270291543608,1.30329306171141
1581,1.213297230504,8.40464585982911,1.42662426280925
1582,1.20915003657415,8.38593125114313,1.50169407547883
1583,1.18011269635263,8.35929276194999,1.50277902910644
1584,1.1669717351526,8.35586182837813,1.56700888040462
1585,1.12729603168938,8.34903087843039,1.56192846729795
1586,1.12729603168938,8.35105199083917,1.62837092798139
1587,1.18429371689545,8.36246098688044,1.56082853354263
1588,1.15775385080784,8.37439555335594,1.50265171090728
1589,1.24439890154496,8.38873290681737,1.39761894817049
1590,1.21379259675299,8.41191778911375,1.33635112331235
1591,1.27242996344232,8.43918342043051,1.25462288349273
1592,1.27764123797738,8.47655913477584,1.28142933283169
