1074,1.37136729356351,8.50209931067296,1.39938746581513
1075,1.27825539074314,8.52771840427301,1.38295438471536
1076,1.18535270634888,8.50577077465623,1.27338909534265
1077,1.09271260508418,8.55278630256284,1.2652207943311
1078,1.00040803702671,8.65909628883029,1.17599302899388
1079,0.908541274880747,8.74159440854588,1.19960610436418
1080,0.817259970971759,8.82528321482491,1.18459813881485
1081,0.726784752536893,8.86503299138306,1.25099596395256
1082,0.637458937708142,8.86041275487487,1.29683741561367
1083,0.549842997940684,8.84206867130751,1.42629149952006
1084,0.464904669670387,8.82881894937409,1.38093795160055
1085,0.384422925636325,8.82034722513911,1.43978460776832
1086,0.311867317949118,8.83502959120736,1.42213289542056
1087,0.254120181471855,8.82322834451837,1.45998267574289
1088,0.222998909491339,8.83060075387679,1.44704465447904
1089,0.229598704294887,8.8323357545306,1.5111146713993
1090,0.271179314790015,8.83348545638845,1.50329748304191
1091,0.334957431478388,8.84158388037195,1.50145141345845
1092,0.410719302458191,8.82482329789088,1.51273883888365
1093,0.492970399007296,8.83318971654302,1.55016860186044
1094,0.57895154163333,8.82171533818335,1.53655585770915
1095,0.667222275706029,8.8116564556399,1.5725781115457
1096,0.756982065318315,8.80597367670081,1.74063926754674
1097,0.847758063132022,8.79154057073192,1.77517213348027
1098,0.939255675720758,8.80452848066808,1.88811993965809
1099,1.0312828513645,8.78225695754879,1.83808582471327
1100,1.12370949050003,8.72738843866224,1.79171907040224
1101,1.21644454166136,8.68677349890453,1.60379151447024
1102,1.30942248003161,8.6218783458132,1.54503265742719
1103,1.40259500350709,8.56808487548718,1.46537993820003
1104,1.49592575380282,8.5938315715765,1.4265415242519
1105,1.58938685734295,8.56000838746803,1.33606746139084
1106,1.68295659720476,8.57197216595771,1.3772603003839
1107,1.77661780871184,8.64583941978745,1.31931874373388
1108,1.87035675013235,8.62871013691194,1.32625400804225
1109,1.96416229260103,8.52909235347701,1.35951141315171
1110,2.05802532903809,8.54670336952983,1.26110893658832
1111,2.15193833615777,8.55750349886181,1.6436755462452
1112,2.24589504533608,8.48998305450178,1.71960936712338
1113,2.33989019209906,8.61071708583245,1.76964597140437
1114,2.35880046054164,8.22107527910688,1.34804208797214
1115,2.26462191165863,8.35273350769894,1.36246582868341
1116,2.17046557154309,8.40535501549151,1.33053408359851
1117,2.07633446152586,8.53577550507302,1.43315933925288
1118,1.98223217594771,8.45235896917854,1.39439193537444
1119,1.88816302447152,8.39790766313195,1.39078947825197
1120,1.79413221892285,8.45839388504418,1.44658404048399
1121,1.70014612176398,8.51312166317756,1.45165747880121
1122,1.60621258122882,8.44910970588368,1.38696949320332
1123,1.51234139043501,8.48127071075147,1.43308161224802
1124,1.4185449272845,8.5133815122599,1.43045319043378
1125,1.32483906366124,8.52794187910083,1.32815998798228
1126,1.23124448541203,8.5558848222754,1.36018480415571
1127,1.13778865589739,8.55782520641614,1.24448393517362
1128,1.04450881877396,8.59228244920285,1.24995977666149
1129,0.95145673778732,8.65788129945426,1.13697759053707
1130,0.858706457202768,8.72327519376672,1.18329501454284
1131,0.766367561799882,8.82997057458776,1.15387931131629
1132,0.674609001046524,8.82473147014757,1.26293314332063
1133,0.583704525580716,8.87325092976366,1.29456203470217
1134,0.494125739514098,8.86272009791349,1.40045109909748
1135,0.406749461086092,8.83083015208224,1.34566839601374
1136,0.323366055908508,8.81670106066968,1.39298082202179
1137,0.248035667818862,8.82651296243134,1.37376580509454
1138,0.190560707606265,8.82574344068635,1.40502856059794
1139,0.17011960037861,8.82616118094098,1.39566658439673
1140,0.198503344956909,8.82218730268613,1.44185636237595
1141,0.260196237216667,8.82915549543665,1.42150752317477
1142,0.337396191651401,8.85579329568273,1.43718816403159
1143,0.421670372206243,8.839258986657,1.48078144405984
1144,0.509520578415398,8.84398089073972,1.47819610481593
1145,0.599376460363182,8.82803300333589,1.51015199656759
1146,0.690455405527945,8.81187897682609,1.61293286273788
1147,0.782330363199939,8.78714314463522,1.61428192496671
1148,0.874750553999746,8.7487577023129,1.69153080251256
1149,0.967559750422528,8.75426942728919,1.79467037137003
1150,1.06065584141562,8.74823076613478,1.71135702724856
1151,1.15396939370027,8.66020966920755,1.69178048047167
1152,1.2474516077353,8.62784027907251,1.55655218563668
1153,1.34106721310393,8.57599833412477,1.4946143070352
1154,1.43479009993093,8.56145403051379,1.40341426869536
1155,1.52860053514115,8.58361028934235,1.37030014037902
1156,1.62248333291419,8.61272650283696,1.35108543614097
1157,1.71642661932032,8.52287283397644,1.27455047415045
1158,1.81042097806421,8.60448103767546,1.2909097791581
1159,1.90445884715188,8.5042048953018,1.36454526970643
1160,1.99853408466098,8.40772599391707,1.278084292516
1161,2.09264165087691,8.3516683085396,1.24433389794273
1162,2.18677737202362,8.40610437136125,1.61004167907139
1163,2.28093776218922,8.47303061217791,1.61171526989927
1164,2.37511988740432,8.59318327669208,1.73740987693311
1165,2.41046641857807,7.95924122333665,1.21573709538704
1166,2.31615228104189,8.39690048979293,1.24094857104162
1167,2.221848335786,8.57017080140561,1.33604395608914
1168,2.12755593812972,8.48101913161691,1.41501122717196
1169,2.03327669461969,8.52981387211833,1.4102557310135
1170,1.93901252401129,8.42708681076766,1.49065975986283
1171,1.84476573689947,8.44702355320042,1.53419391391553
1172,1.75053914100209,8.49188919578251,1.48220912653923
1173,1.65633618227067,8.4825298159866,1.48315420917603
1174,1.5621611368851,8.47016940019814,1.45108849539928
1175,1.46801937687002,8.49303485006,1.48040750310438
1176,1.37391774444982,8.51381115282188,1.42461407619952
1177,1.27986509075715,8.56604008317118,1.32497989385161
1178,1.18587306948935,8.61057159081267,1.27887149242391
1179,1.09195733786531,8.63924322214625,1.15021356674006
1180,0.998139430576821,8.66635426003484,1.16589238677752
1181,0.904449789873972,8.68157861714071,1.07757844339471
1182,0.810932874108858,8.74345546209953,1.12965922119746
1183,0.71765620919376,8.78041950127444,1.14392396841946
1184,0.624727418363233,8.85691668312077,1.25354438052631
1185,0.532328718266964,8.88495791387933,1.25498677067333
1186,0.440793586279603,8.87530584244823,1.35376823017489
1187,0.350798676587078,8.87104872526121,1.32091260300251
1188,0.263924310478939,8.84873862758404,1.3769691151725
1189,0.18462929400517,8.8598667624364,1.34333673158961
1190,0.127888682550248,8.83959672408624,1.38661596163262
1191,0.12829130298097,8.84931274187308,1.38127930212725
1192,0.185465377073993,8.87895883732849,1.4069160786912
1193,0.264899524617105,8.84577412616781,1.35197293278516
1194,0.351826256223245,8.83193200564843,1.4039841761446
1195,0.441845307059254,8.8271770421451,1.38369663198665
1196,0.533393326307178,8.84160455892047,1.44059708501572
1197,0.625799656523005,8.82363854338338,1.53806188209235
1198,0.718733319135904,8.77799443529007,1.53940790760411
1199,0.812013277197141,8.74521642310992,1.6885566069209
1200,0.905532520139004,8.73811468115668,1.70507693621776
1201,0.999223864852454,8.7182254597868,1.79161469278372
1202,1.09304305657581,8.71981890300586,1.69732834557794
1203,1.18695978000226,8.67152685279869,1.68275818817116
1204,1.28095258285933,8.59176219627,1.64062510603896
1205,1.37500586329712,8.57149215874902,1.48406057551846
1206,1.46910800591566,8.53741553303339,1.41421594197898
1207,1.56325018674747,8.51828996312604,1.33628566270511
1208,1.65742558326553,8.63686744517897,1.28669962742638
1209,1.75162883800669,8.64656518492009,1.31212461537831
1210,1.8458556857422,8.56831384585797,1.30593967635325
1211,1.94010268888362,8.75393959537086,1.32363249567895
1212,2.03436704618823,8.47535153614639,1.28572694256623
1213,2.1286464521372,8.33671876916504,1.32060244154466
1214,2.22293899199967,8.23790361100692,1.28446890066192
1215,2.27453049671543,8.49533529406092,1.30291369669954
1216,2.18014069887578,8.52520658229647,1.36874238669432
1217,2.08575491313748,8.55276270404782,1.43415886980614
1218,1.99137370998922,8.50140990881726,1.51789756189435
1219,1.896997773423,8.43230682175474,1.49130224026969
1220,1.80262793062904,8.47339560386554,1.54740894092808
1221,1.70826519152402,8.52934022347118,1.59861380196525
1222,1.61391080213182,8.514367366083,1.58835357501236
1223,1.5195663178287,8.53066507027665,1.50488813243661
1224,1.42523370564189,8.52330793081655,1.50845338943473
1225,1.33091548998893,8.5499403828309,1.45881017581466
1226,1.23661496500074,8.60602224554621,1.32086154197451
1227,1.14233651180884,8.63261014412847,1.26599782277856
1228,1.04808608670086,8.63805478402517,1.12010240589036
1229,0.953871997930953,8.67755542566017,1.1149524223465
1230,0.859706191738888,8.71133382983343,1.10518604973695
1231,0.76560648388588,8.75949428372002,1.11590613219955
1232,0.671600658575128,8.81376062913534,1.12041181073083
1233,0.577734545795487,8.87149537624268,1.2291850870704
1234,0.484089424165635,8.88494274279948,1.27690666275193
1235,0.39082418060944,8.87586020398709,1.27605893225662
1236,0.298295347073318,8.87135221514715,1.37318414187645
1237,0.2074904633921,8.89743566415955,1.34738935385001
1238,0.122311385767115,8.89780906920144,1.41946121309266
1239,0.0685817917118088,8.91796423557729,1.41005023924711
1240,0.110826231538649,8.92290515360067,1.39689278976646
1241,0.194157280101059,8.93445445029844,1.40812647388055
1242,0.284512301336779,8.9128069396502,1.33147895859439
1243,0.376872729424916,8.88574473850651,1.34352650269444
1244,0.470057935932314,8.83681891531327,1.35669197874336
1245,0.563659007253708,8.81986183675444,1.42888580810287
1246,0.657498360575941,8.79770407979569,1.54463342408211
1247,0.75148673723386,8.75831470019859,1.56346291714341
1248,0.845574445388021,8.708698276146,1.71844124545896
1249,0.939731649740847,8.70570784955944,1.72435031933565
1250,1.03393936414694,8.69785466395232,1.78772797681522
1251,1.12818493533508,8.6988397675403,1.72349729350376
1252,1.22245960762636,8.68786451504649,1.72230629881645
1253,1.31675713045933,8.58092644848032,1.62706543917176
1254,1.411072922754,8.58800941609582,1.54776650743017
1255,1.50540355068668,8.55698249161206,1.46642286019279
1256,1.59974638986533,8.59827105649534,1.27516970902799
1257,1.69409940019196,8.57483967031468,1.29269940456776
1258,1.78846097188362,8.69910199523336,1.24723408711549
1259,1.88282981773381,8.76953236674217,1.22322337282773
1260,1.97720489619076,8.85135277619086,1.28560776884164
1261,2.07158535543927,8.4839785494755,1.25789692866776
1262,2.16597049208817,8.41700393896418,1.65881692074494
1263,2.2603597201993,8.32432339087144,1.78247995177596
1264,2.42285544992163,8.41618868917941,1.41956418361008
1265,2.32842385682128,8.70045487789365,1.25909759512284
1266,2.23399247697715,8.49315570697103,1.37959147882797
1267,2.139561338626,8.48899874262028,1.41934933061814
1268,2.04513047521965,8.52228792596797,1.53977636320201
1269,1.95069992668728,8.45005381716655,1.53124388822262
1270,1.85626974108288,8.45051477174322,1.60986379446328
1271,1.76183997676253,8.49736928552398,1.58146804004699
1272,1.66741070530142,8.50937204898785,1.55717518299567
1273,1.57298201546156,8.49919061841724,1.61802921660171
1274,1.47855401867965,8.51673832014554,1.57398549521375
1275,1.38412685680125,8.51919905945238,1.5364447843462
1276,1.28970071321211,8.56565643632036,1.4358810652355
1277,1.19527582924514,8.58443390108896,1.3431922398847
1278,1.10085252903011,8.64108616084063,1.24460127440466
1279,1.00643125832959,8.64200181333591,1.08816037204832
1280,0.912012647494696,8.71159348015619,1.00274308228546
1281,0.8175976180336,8.68481790290848,1.09097287757815
1282,0.723187572635672,8.80908784305663,1.10004027792835
1283,0.628784756328952,8.87160115298372,1.12635723876333
1284,0.534393000277109,8.84185454465228,1.22676192802943
1285,0.440019422384067,8.85539138809161,1.28287672923228
1286,0.345678911392888,8.86955268263825,1.31830241128008
1287,0.251408694887155,8.86733392521747,1.31377062799125
1288,0.157335178280253,8.90714382415091,1.41673865959072
1289,0.0643272038924597,8.92551642836039,1.41907584815547
1290,0.0368405262352687,8.95803635674881,1.43343814341613
1291,0.128109577949845,8.99128674325496,1.4327775637335
1292,0.222041680610217,8.99667341099429,1.41426488011115
1293,0.316272914221971,8.96481425284509,1.38267395398125
1294,0.410597380640979,8.90621773480297,1.35661690234173
1295,0.504962836339997,8.84012208850692,1.41742343558848
1296,0.59934992079449,8.80173180187968,1.42549645748012
1297,0.693749806057426,8.7730053261136,1.55990008917814
1298,0.788157892575845,8.75081654679185,1.59796485591222
1299,0.882571548505278,8.71916709472943,1.72368971221538
1300,0.976989159207479,8.71103480075643,1.74558064598594
1301,1.07140967914398,8.71089084606385,1.82601175096955
1302,1.16583240146017,8.69518385896288,1.75487706313934
1303,1.26025683112685,8.66836399404041,1.74332172716041
1304,1.35468261112555,8.59627145709312,1.6468469612783
1305,1.44910947748833,8.60776449118625,1.54979359082808
1306,1.54353723083818,8.65739593571522,1.42836096795472
1307,1.63796571777226,8.67185782521868,1.30371800726192
1308,1.73239481833309,8.60999666322401,1.23740652217825
1309,1.82682443736502,8.82041685959799,1.22057501309895
1310,1.92125449841951,8.72157974380259,1.26726595815854
1311,2.01568493937345,8.65864955800349,1.28216320149268
1312,2.11011570922383,8.5462107767503,1.35797711856051
1313,2.20454676570627,8.36390227053891,1.37083462595539
1314,2.29897807350033,8.69543410949718,1.8195653249474
1315,2.38344625632984,8.84059817475503,1.13534693261238
1316,2.28902185021437,8.72212325014297,1.26797370739769
1317,2.1945982796588,8.71925927996082,1.38024815744905
1318,2.10017565736309,8.53738972490591,1.48558167209212
1319,2.0057541172477,8.53129694254386,1.5387362826116
1320,1.91133381969458,8.42467362399351,1.60922486228648
1321,1.81691495842181,8.44248153323743,1.61899932236334
1322,1.72249776961892,8.47335060581826,1.67328114284436
1323,1.62808254425993,8.43525997917598,1.64068347049886
1324,1.53366964496339,8.45798091813931,1.57765293811416
1325,1.43925952948623,8.46435694471641,1.57912406272651
1326,1.34485278410994,8.45869179895736,1.52475978187762
1327,1.25045017214445,8.5052297664204,1.44431876178647
1328,1.15605270618621,8.55739112233189,1.35513988623836
1329,1.06166175890504,8.56655837348701,1.1812055549676
1330,0.96727923865798,8.56678058983195,1.14881211333289
1331,0.872907878949838,8.62611791808281,1.03056978915225
1332,0.778551738231428,8.75959545166616,1.11939384971697
1333,0.68421711280132,8.84109531564478,1.13023861220967
1334,0.589914324435082,8.84215026667457,1.15561045742089
1335,0.49566154508268,8.8812457021942,1.20526562403967
1336,0.401493995908191,8.83672321151645,1.28476863426783
1337,0.307489991062197,8.8626793404927,1.32045464070554
1338,0.213865295999747,8.89661625237716,1.31976307976473
1339,0.121499956539974,8.92114846237873,1.42311149168544
1340,0.0402705652046022,8.93596244155093,1.42423754867939
1341,0.0794783101299151,8.96707278411919,1.44014921960158
1342,0.169845487184212,9.01396152915589,1.44863743156359
1343,0.263085122401674,8.99885168592633,1.44280239456683
1344,0.356953327646475,8.97394019896787,1.40351240305495
1345,0.451057844387176,8.88389050416516,1.35611359497993
1346,0.54527633748866,8.82575109086185,1.41916083051487
1347,0.639558436613429,8.78990160928912,1.42672801889913
1348,0.733879627621797,8.7732967022954,1.60382354437383
1349,0.828226554880805,8.76355470463193,1.64187392779803
1350,0.922591322828084,8.74944043388683,1.79647413055772
1351,1.01696896515191,8.72323293244717,1.76165946288664
1352,1.11135620193669,8.71782563941941,1.83341034706087
1353,1.20575077999588,8.68692457141938,1.7407211738054
1354,1.30015110033977,8.59349791157126,1.73037578965723
1355,1.39455599684821,8.59255930058998,1.63951145241147
1356,1.48896459909308,8.57197455444115,1.51556133534493
1357,1.58337624421236,8.60859677683964,1.40833632023439
1358,1.67779041852557,8.73832948570265,1.28270099620143
1359,1.77220671780492,8.94411392248753,1.2951015122492
1360,1.86662481959983,9.00808382269214,1.18764990671656
1361,1.96104446355401,8.73420848498167,1.25916558620941
1362,2.05546543714607,8.56899686646788,1.21393855773967
1363,2.14988756518681,8.53249280192795,1.35393602742259
1364,2.24431070196713,8.71301243455758,1.40726036473543
1365,2.43952130137931,8.47135838298492,1.25245654436155
1366,2.34514592245333,9.2341205228657,1.12227282394611
1367,2.2507754707416,8.73810409231915,1.22400261012001
1368,2.15641059312951,8.57934843468894,1.34635497224466
1369,2.06205205487321,8.70707623757022,1.49719618525132
1370,1.96770076795965,8.56227033922718,1.62644559444363
1371,1.87335782802637,8.4709611948038,1.66122753927566
1372,1.7790245630128,8.44017601094006,1.63467653975528
1373,1.68470259813257,8.41720681835221,1.65506867250226
1374,1.59039394392802,8.386090011714,1.67850091020081
1375,1.49610111756783,8.38985109060816,1.62435729582731
1376,1.40182731299866,8.37004550277278,1.60115567905922
1377,1.30757664453251,8.37659945488995,1.52877333384497
1378,1.21335450366382,8.43381724014745,1.41155968212259
1379,1.11916809558358,8.4976384171293,1.34669365510623
1380,1.0250272704468,8.54843946752602,1.21300394304599
1381,0.93094585692379,8.58181381403644,1.16543918670708
1382,0.836943890750182,8.64046133067953,1.05611763078315
1383,0.74305152471485,8.69349735107571,1.15439034484449
1384,0.649316305720564,8.88831213913257,1.16184002211848
1385,0.555817745078964,8.8796280887485,1.23867301500148
1386,0.462699331090131,8.87581954477078,1.23749302501257
1387,0.370247998798604,8.84558364489452,1.35654988373092
1388,0.279127380623997,8.86250392776553,1.33616719958633
1389,0.191249086246661,8.91782157876676,1.42097367612957
1390,0.114350057905006,8.92573539407433,1.40290291907003
1391,0.0860886918944642,8.93483518768862,1.41670940401454
1392,0.139936394043323,8.96209535321313,1.43107936630157
1393,0.222685271762914,9.00194866942275,1.44585672194755
1394,0.312139184529793,8.98987093987285,1.43152558547897
1395,0.4038670760959,8.96588565390615,1.40500588256478
1396,0.496610475288334,8.89095323251257,1.37039312781911
1397,0.589890597953964,8.82871676533037,1.44160130601578
1398,0.683487728726268,8.78978886828387,1.46226684788609
1399,0.777287358356499,8.76193266884605,1.63405431667476
1400,0.871224083676975,8.74328391552881,1.67849551656706
1401,0.965257879985069,8.74417008771776,1.78033949153542
1402,1.05936289822906,8.73360204448337,1.83427642922706
1403,1.15352170755119,8.70933902848402,1.73576841523152
1404,1.24772213004975,8.65774813690485,1.7434638738665
1405,1.34195540246928,8.56221047623355,1.72596117334469
1406,1.43621505875464,8.51742431879191,1.53816297319921
1407,1.53049622415321,8.54323027737202,1.50265081280691
1408,1.62479515437405,8.68457580562283,1.38522817540259
1409,1.71910892603817,8.65437122625623,1.32912830930883
1410,1.81343522351016,9.08316548802903,1.25695813244873
1411,1.90777218884412,9.34789142722979,1.21746079421083
1412,2.00211831407721,9.04125622106143,1.28693082889499
1413,2.09647236255958,8.71257871517929,1.36625705365821
1414,2.30800965196749,8.6218635233693,1.10118451057029
1415,2.21374461576177,8.59205750311053,1.27943762466779
1416,2.11949463279101,8.40992189909401,1.36569857076655
1417,2.02526180466183,8.55280085752331,1.48008017327656
1418,1.93104864278215,8.44211952618791,1.65377788476777
1419,1.83685817322297,8.4369170397965,1.64429951804383
1420,1.74269407546413,8.3876976956072,1.6808860920243
1421,1.648560868502,8.36840330447709,1.65135055087528
1422,1.55446416428005,8.37213437878322,1.66487064602986
1423,1.46041101861161,8.3589900727851,1.64349645517334
1424,1.36641042623001,8.32892304107729,1.59418736315382
1425,1.27247403388614,8.32686888323196,1.50526228003265
1426,1.17861719200739,8.36761695981447,1.41055923219432
1427,1.08486054774466,8.52556757524028,1.32317864523774
1428,0.991232533357741,8.57543414851649,1.19570397237432
1429,0.897773393845742,8.61269142028641,1.16827105341775
1430,0.804541983108604,8.65833499708099,1.10943817709887
1431,0.711627812025272,8.75362656312501,1.22049165733978
1432,0.619173713498847,8.89751544886541,1.20310362423577
1433,0.52742168755613,8.94101831460592,1.24149799978909
1434,0.436814365489146,8.91131599347738,1.30250383692568
1435,0.34824638930984,8.86544660527672,1.32908187601842
1436,0.263780040589736,8.88729884839033,1.35016810251188
1437,0.18899702732115,8.94046783150978,1.41646816297816
1438,0.140340468986912,8.95388723952616,1.40008801494922
1439,0.146651363823279,8.97851922108317,1.40849386496688
1440,0.202863013295956,8.99131398776175,1.42303017126956
1441,0.280420730675051,8.99357105101508,1.44729487430696
1442,0.365996959820256,9.00137512871064,1.39110089419087
1443,0.455090504602696,8.93525528727481,1.38038935300015
1444,0.545982201667719,8.91807708622603,1.37032824349424
1445,0.637903884666687,8.82808843677875,1.45110157273297
1446,0.730466817853005,8.77520878674473,1.48668401258278
1447,0.823454784594921,8.75219418080298,1.67186178401918
1448,0.916738456124083,8.73087202969695,1.70549959397865
1449,1.01023592095005,8.69227667446662,1.77857435806125
1450,1.10389285684587,8.70407049415786,1.77708222095668
1451,1.19767185288351,8.71543070742426,1.74445139900213
1452,1.29154632102764,8.6810934699867,1.70665669658289
1453,1.38549685524983,8.60545002830998,1.6379283772421
1454,1.47950896476865,8.54572326639161,1.50439649658025
1455,1.5735716132833,8.57680395210728,1.38730446029956
1456,1.66767624909864,8.66258153956956,1.33751858763184
1457,1.76181614417082,8.66007677966437,1.2532694412518
1458,1.85598593321466,8.81308173415248,1.32510140315799
1459,1.95018128570064,9.05486543199419,1.29508590501453
1460,2.04439866813687,9.15213870689902,1.25834556849288
1461,2.13863516894284,8.78770616768361,1.71344730083843
1462,2.4214370581901,8.9555667072915,1.88177901497995
1463,2.61003195560586,8.51624199060557,1.60597065735832
1464,2.17799128628315,8.48614331475883,1.27413537276112
1465,2.08391798444362,8.68513981485676,1.31082805457807
1466,1.98987886390761,8.47325490460622,1.55250870932613
1467,1.89587901105042,8.45254049471673,1.58220040394532
1468,1.80192457123856,8.40346363292503,1.67606360556266
1469,1.70802303869169,8.36963077705161,1.63039539167097
1470,1.61418364672252,8.38591696392501,1.64607895041892
1471,1.52041790122576,8.38214666678061,1.70141263689127
1472,1.42674032247134,8.3739076048105,1.63652805167744
1473,1.3331694961782,8.36427197363499,1.58546749418322
1474,1.23972959458544,8.37022838515423,1.49451828865875
1475,1.14645263060382,8.43903230663733,1.37935764364182
1476,1.05338188949802,8.52383860932843,1.34665919198335
1477,0.960577316202566,8.63389876786659,1.19603553794773
1478,0.868124276852088,8.65607506931471,1.23638716515414
1479,0.776148403395591,8.72909403249228,1.16811262208061
1480,0.684841976300821,8.79037466414352,1.25159832823473
1481,0.594513519854873,8.89453730854153,1.29877881229265
1482,0.505687376205272,8.92642011508272,1.29963404132471
1483,0.419319357999415,8.90736413721812,1.38511448967849
1484,0.337303023866132,8.89768410273062,1.37288602365313
1485,0.263730051761187,8.89975555291336,1.43396626055693
1486,0.207772363107335,8.94296942120876,1.40789947704413
1487,0.186066584632976,8.98955151042166,1.3990592298701
1488,0.209541874906381,9.01154219638624,1.42034642387623
1489,0.266515337528834,9.00531430647288,1.39547823886364
1490,0.340571075274254,8.98060014623952,1.41019013231464
1491,0.422826789436693,8.96380067030652,1.35766921486746
1492,0.509324979550137,8.96703634718282,1.41106429195729
1493,0.598228200688233,8.88843491065601,1.33423408275625
1494,0.688605569088821,8.77597721885792,1.48707534869868
1495,0.779944795378574,8.75088497158936,1.53319918745729
1496,0.871943657739786,8.69816401926521,1.64584093844318
1497,0.964413399473315,8.6751424063882,1.72978684774067
1498,1.05723047263652,8.66593025694473,1.7844784742755
1499,1.15031080314641,8.67713376923023,1.689288344711
1500,1.2435952797337,8.71698749245326,1.72928825290035
1501,1.33704117367159,8.70673742446321,1.61293352976188
1502,1.43061685464235,8.63137187901174,1.60445539056751
1503,1.52429842021074,8.58279710035807,1.46603502024294
1504,1.61806747921824,8.59392558101448,1.38501734534384
1505,1.71190965448733,8.52222143802405,1.32953413343387
1506,1.80581354722095,8.68504840231637,1.23991427027998
1507,1.89977000552778,8.83900378037167,1.24251040264495
1508,1.99377159796599,9.51212092429119,1.30821513706327
1509,2.08781222819132,9.26586196209863,1.37447596982695
1510,2.18188684855358,8.90104669172302,1.69804369927263
1511,2.37012186868786,8.70697823455389,1.89412657501083
1512,2.46427571616243,8.26950577591574,1.75353070227641
1513,2.65264318823101,8.33266452447699,1.52567096355703
1514,2.42534830306048,8.39134883224463,0.945687881834703
1515,2.14357940781894,8.41528050485507,1.35725645279112
1516,2.04975038688473,8.71616279612446,1.32538133948799
1517,1.95597960720949,8.43321354690437,1.46113928956663
1518,1.86227586664306,8.40691434528433,1.56487521422588
1519,1.76864982049005,8.34134503225284,1.55152176431123
1520,1.67511449636564,8.36714674449446,1.5986035328108
1521,1.58168598929297,8.38678359222622,1.62409503033696
1522,1.48838441469049,8.38108989027726,1.67738410595719
1523,1.39523523731233,8.42011719101463,1.63104131372884
1524,1.30227115968946,8.42513409579387,1.55680843418318
1525,1.20953486252212,8.47337551158355,1.47899845039141
1526,1.117083075841,8.52094576672303,1.37882664264578
1527,1.02499278894094,8.5791573091542,1.3322162505125
1528,0.93337100919622,8.62293157527979,1.19592025292239
1529,0.842370624257249,8.71396848318672,1.23971048732645
1530,0.752217189907044,8.76960867173313,1.26610708106151
1531,0.663256162691519,8.8019250882879,1.30080305320743
1532,0.576040257518026,8.8686449741316,1.33310854841265
1533,0.491499362757589,8.91339841839656,1.35044367605987
1534,0.411286364079,8.89241147241424,1.42732661154162
1535,0.338492137781749,8.91031941239639,1.40204564266005
1536,0.278985637227653,8.91041258883059,1.45155679110023
1537,0.242743998061964,8.95913036737699,1.4403657676208
1538,0.240524251973518,8.97112279448664,1.41146234918099
1539,0.273157074512561,8.99248233673964,1.41994037198915
1540,0.330474300516133,9.00738918610977,1.34702301999744
1541,0.402053906365204,8.97854186915957,1.39061032278038
1542,0.481577645164245,8.94897862431186,1.34872579751504
1543,0.565705150583663,8.9229235225045,1.39590631050117
1544,0.652658571420277,8.86192591485333,1.34762274308288
1545,0.741444339567277,8.78796905110683,1.49102811209941
1546,0.831475682675615,8.70740984830495,1.5104109195338
1547,0.922387943038032,8.68717352134927,1.63259190998928
1548,1.01394419393747,8.63314134619668,1.69304740615149
1549,1.10598451334258,8.61614100444977,1.72516138047775
1550,1.19839737293781,8.6639070656815,1.63742715519272
1551,1.29110277962345,8.70333248930373,1.67392103935934
1552,1.38404194879168,8.68596682458298,1.54720160418234
1553,1.47717075819124,8.65700226521582,1.49623364421415
1554,1.57045547089754,8.61210144817214,1.36499671722222
1555,1.66386986500306,8.53038963885216,1.29533486054619
1556,1.75739326095074,8.49571686921787,1.21665246080822
1557,1.8510091366553,8.51295288170666,1.27842415272152
1558,1.94470413654731,8.74034289660634,1.27949697916034
1559,2.03846735019318,8.97784528381983,1.30417209704701
1560,2.13228977891831,9.15926612510477,1.41873007458988
1561,2.22616393581693,9.00362769399755,1.73026047988508
1562,2.41404329247972,8.73463241840473,1.7817038948595
1563,2.50803867572818,8.48420823668787,1.64916730895536
1564,2.88430684335797,8.70950393381868,1.46901400970331
1565,2.2041644477297,8.57277896214223,1.19932191191855
1566,2.01706344629256,8.52164542088947,1.30329306171141
1567,1.92364247452623,8.40009419698598,1.42662426280925
1568,1.83032548952631,8.39797577607482,1.50169407547883
1569,1.73712924959388,8.38278183194765,1.50277902910644
1570,1.64407428857578,8.335648242168,1.56700888040462
1571,1.55118603245835,8.32239652456605,1.56192846729795
1572,1.45849633273735,8.33911408925838,1.62837092798139
1573,1.3660456076937,8.44205041572273,1.56082853354263
1574,1.27388588828307,8.46900484879017,1.50265171090728
1575,1.18208524007821,8.52681862506626,1.39761894817049
1576,1.09073432953735,8.59615831346953,1.33635112331235
1577,0.999956421464632,8.61076400624339,1.25462288349273
1578,0.909923027734732,8.65581445595771,1.28142933283169
1579,0.820879158190813,8.74177684028058,1.25470741566178
1580,0.733185428577723,8.77169455323651,1.29327489077299
1581,0.647390730071005,8.76773238964553,1.31774619103196
1582,0.564361804573594,8.78969600124301,1.34666874186009
1583,0.485519659661465,8.85979673776262,1.37648501414849
1584,0.413267513543627,8.88212382382163,1.42299668992733
1585,0.351690687906015,8.89305468257574,1.44762014417467
1586,0.307275522203781,8.88911375967671,1.48456920897375
1587,0.288072486551446,8.94026655188386,1.46790643407991
1588,0.298979719791805,8.95226141306546,1.42924381786157
1589,0.337086921375134,8.95100818174351,1.42770768039784
1590,0.394590821806681,8.92771183160504,1.33111008092842
1591,0.464340225613186,8.91531527586545,1.39274185409675
