1593,1.83177459980395,8.36429437977849,0.930924464712925
1594,1.81137364008317,8.0749592936804,0.998801025950462
1595,1.79573000047377,8.41775644620172,1.06299662484577
1596,1.78496876620489,8.02739741110223,1.15787433758343
1597,1.77917853212225,8.4594377383249,1.16362433015244
1598,1.7784078534224,8.62300778053838,1.1804521280502
1599,1.78266324026059,8.37625383054631,1.23901333300981
1600,1.79190888561625,8.44865157619493,1.19223246809358
1601,1.80606815254482,8.51188306303157,1.27917287986443
1602,1.82502667926664,8.58476117487048,1.34779175419489
1603,1.8486368165612,8.50432691209146,1.36036888473877
1604,1.87672301370452,8.46199712049447,1.33503572373378
1605,1.90908772766024,8.61966911316324,1.29584244841005
1606,1.94551744395928,8.6695364537785,1.25440712858576
1607,1.98578845517566,8.65801742077814,1.05471738746101
1608,2.02967212716244,8.49882150321078,0.933987475031871
1609,2.07693947672133,8.36172857141389,0.919892843765782
1610,2.8458202353746,8.36583396531395,1.03378270136431
1611,2.27485108247744,8.67107658515978,0.925298751198399
1612,2.17303397523942,8.66404554866967,1.03704203024802
1613,2.12661338735113,8.58206124970491,1.1086644841425
1614,2.08345574277195,8.79506778000545,1.14442770703414
1615,2.04376775980784,8.70469402068646,1.09862746090541
1616,1.97561908708319,8.14994080442217,0.974247160067426
1617,1.90431434968459,8.77101684606891,0.926641743512201
1618,1.88944037032874,8.3196007598557,0.963280624104485
1619,1.87702608042693,8.53502980444686,1.0008915370121
1620,1.8858091453742,8.44919929135134,1.07194914416946
1621,1.89926850394123,8.61526732273856,1.1851131990021
1622,1.91730567684486,8.64153193893934,1.30136544340102
1623,1.93979296781178,8.60464587492831,1.26071403674023
1624,1.96657772503267,8.5436688370076,1.24798788841196
1625,2.30278059668727,8.64315554087662,0.992971268251246
1626,2.25506337540289,8.50904146337477,1.05708932837903
1627,2.16887574600945,8.73471872744993,1.19226904525477
1628,2.09626218317777,8.27169070633707,1.06970111349334
1629,2.06550355767935,8.51529203787016,1.00385925715788
1630,2.03867364824853,8.43500557044582,0.982678522739818
1631,2.0159293222859,8.59746939790932,0.977859895393519
1632,1.99741015115907,8.76606963199366,1.01282551737387
1633,1.98323450014532,8.42955757058646,1.03580614786531
1634,1.96826042411308,8.79572494137921,0.899726165945619
1635,1.96756380864245,8.11089130448082,0.847463833670522
1636,1.97141093538144,8.22742679401806,0.813062926062776
1637,1.97977531611938,8.61228412296234,0.898100726412157
1638,1.99260006514148,8.64710230693313,1.0150029746794
1639,2.00979979798988,8.6818373297848,1.20047956710804
1640,2.03126338211239,8.67977687200678,1.32635306031015
1641,2.0568573402483,8.64711388518514,1.23767185964724
1642,2.29496150936143,8.82150849631974,1.13723828955254
1643,2.25502808458761,8.35975993627327,1.165507841023
1644,2.18527911289886,8.32714278983899,1.06825411997186
1645,2.15579094706255,8.59082834312125,0.980923314817121
1646,2.13009856690102,8.49107732392032,0.975453270171281
1647,2.10834074406934,8.28460687344854,0.971558679509971
1648,2.09064032597768,8.18869673362734,0.981761618844869
1649,2.07710104309286,8.10021294247356,0.938132747916944
1650,2.06780463413325,8.14585136259101,0.938044226502819
1651,2.06280846366806,8.29725366934876,0.912502353931575
1652,2.0621437878408,8.4867688504493,0.909735540186847
1653,2.06581478763037,8.57743909644093,0.810269279705785
1654,2.30659394735664,8.56167138546518,1.04598966026726
1655,2.27474612935926,8.60986696959945,1.0031051170067
1656,2.24643267408568,8.59503600359161,0.96608894397425
1657,2.2217887065328,8.6068396012705,0.943871438906919
1658,2.15736040325754,8.4912950305083,0.890957897111187
1659,2.156724867361,8.5194032709941,0.853673458555859
1660,2.16023514658827,8.66741017023582,0.811318388253516
1661,2.46633211958334,8.23230697272486,0.879886315944812
1662,2.42921745772519,8.49368025630722,0.879987730624578
1663,2.39526538839799,8.60289293666401,0.875261226183586
1664,2.36461214492145,8.6342919507254,0.900040709078796
1665,2.33738751645396,8.66862572365122,0.909357035303874
1666,2.25649325272223,8.60845778811284,0.811325121809546
1667,2.2519157516254,8.58546596045456,0.822730994245857
1668,2.25130690852411,8.49615716202355,0.840129909063207
1669,2.59175662753266,8.32812492967615,0.844380700388188
1670,2.55296107649053,8.58886075105582,0.890799926253812
1671,2.51712407141644,8.618267471527,0.978690420986074
1672,2.48437364638344,8.64046061027003,0.828276487398523
1673,2.45483334055435,8.67813157174267,0.898954707481832
1674,2.42862029474803,8.66880787015317,0.926814895701839
1675,2.64013671675825,8.54268448440702,0.785388822840297
1676,2.60549903396708,8.60341817029343,0.90397948775766
1677,2.57387335351682,8.62647445373063,1.01536848273382
1678,2.54537194826151,8.66630604899463,1.09156282538318
1679,2.98444539500578,8.36059252949536,1.34327845814215
1680,2.69429625917695,8.59455588508978,0.793479940479554
1681,2.66372505265754,8.60820168820607,1.01832271060326
1682,2.63619526424126,8.65720277518852,1.1139723120444
1683,2.5472395672872,8.67956187147772,0.805454583351345
1684,2.75389429054186,8.62798680535738,0.928281831859667
1685,2.72727484469969,8.632503632888,1.10300595655834
