1074,2.1184871360585,8.64708434573823,1.31020556489108
1075,2.2121749138661,8.73176533407411,1.78775946306214
1076,2.30592358021859,8.70099865448778,1.79939171218294
1077,2.39972599903704,8.75408750187265,1.79117070868789
1078,2.49357610420798,8.70441956812545,1.67362093482764
1079,2.49646997056372,8.93627336869034,1.62614485153759
1080,2.40242037360581,8.77960106992685,1.61286335260121
1081,2.30840217325376,8.73376169055883,1.4207415197268
1082,2.21441936855367,8.70121425420079,1.39698013996975
1083,2.12047666588083,8.66093990595454,1.30382757861268
1084,2.02657964206716,8.63220712349248,1.31528878252682
1085,1.93273495469854,8.62395466657784,1.34040087949132
1086,1.83895061623813,8.64021144022128,1.40739584532111
1087,1.74523635568028,8.62089517112313,1.4148344284204
1088,1.65160410201424,8.57105242652285,1.41708088080092
1089,1.55806863994141,8.55362469551617,1.37954743981757
1090,1.46464851350897,8.55930471590282,1.40015586316702
1091,1.37136729356351,8.54972181190948,1.39938746581513
1092,1.27825539074314,8.55478620629117,1.38295438471536
1093,1.18535270634888,8.57270181143979,1.27338909534265
1094,1.09271260508418,8.60250392411259,1.2652207943311
1095,1.00040803702671,8.59984220452111,1.17599302899388
1096,0.908541274880747,8.61797427661936,1.19960610436418
1097,0.817259970971759,8.61116476482783,1.18459813881485
1098,0.726784752536893,8.63092640826417,1.25099596395256
1099,0.637458937708142,8.62774352701103,1.29683741561367
1100,0.549842997940684,8.62438342277692,1.42629149952006
1101,0.464904669670387,8.61075651396617,1.38093795160055
1102,0.384422925636325,8.61757507243855,1.43978460776832
1103,0.311867317949118,8.63084847507945,1.42213289542056
1104,0.254120181471855,8.6354613097484,1.45998267574289
1105,0.222998909491339,8.63558478470513,1.44704465447904
1106,0.229598704294887,8.63144116995265,1.5111146713993
1107,0.271179314790015,8.63879171433568,1.50329748304191
1108,0.334957431478388,8.64855943976118,1.50145141345845
1109,0.410719302458191,8.64040453230296,1.51273883888365
1110,0.492970399007296,8.62337456430714,1.55016860186044
1111,0.57895154163333,8.60403212163054,1.53655585770915
1112,0.667222275706029,8.58728419946772,1.5725781115457
1113,0.756982065318315,8.54462909345584,1.74063926754674
1114,0.847758063132022,8.51571255414188,1.77517213348027
1115,0.939255675720758,8.49644841479843,1.88811993965809
1116,1.0312828513645,8.49611580611641,1.83808582471327
1117,1.12370949050003,8.51660654677354,1.79171907040224
1118,1.21644454166136,8.54024168710632,1.60379151447024
1119,1.30942248003161,8.55570179398223,1.54503265742719
1120,1.40259500350709,8.57155774661635,1.46537993820003
1121,1.49592575380282,8.54602438801748,1.4265415242519
1122,1.58938685734295,8.54998683099319,1.33606746139084
1123,1.68295659720476,8.55538899647453,1.3772603003839
1124,1.77661780871184,8.57714623248653,1.31931874373388
1125,1.87035675013235,8.61826441248748,1.32625400804225
1126,1.96416229260103,8.71426935913037,1.35951141315171
1127,2.05802532903809,8.69443239996228,1.26110893658832
1128,2.15193833615777,8.77362401083986,1.6436755462452
1129,2.24589504533608,8.84641252954292,1.71960936712338
1130,2.33989019209906,8.70303177267175,1.76964597140437
1131,2.4529986601943,8.98917669516182,1.52735948064892
1132,2.35880046054164,8.74423280140608,1.34804208797214
1133,2.26462191165863,8.71477694773824,1.36246582868341
1134,2.17046557154309,8.6946340634863,1.33053408359851
1135,2.07633446152586,8.63506549836087,1.43315933925288
1136,1.98223217594771,8.61958053478417,1.39439193537444
1137,1.88816302447152,8.62072673066962,1.39078947825197
1138,1.79413221892285,8.59202613505198,1.44658404048399
1139,1.70014612176398,8.5597623622152,1.45165747880121
1140,1.60621258122882,8.56513677646354,1.38696949320332
1141,1.51234139043501,8.54110312685672,1.43308161224802
1142,1.4185449272845,8.53670715031316,1.43045319043378
1143,1.32483906366124,8.55828539130548,1.32815998798228
1144,1.23124448541203,8.56336168742003,1.36018480415571
1145,1.13778865589739,8.5859830439932,1.24448393517362
1146,1.04450881877396,8.60408831065324,1.24995977666149
1147,0.95145673778732,8.62696887065937,1.13697759053707
1148,0.858706457202768,8.62412875553385,1.18329501454284
1149,0.766367561799882,8.61978732194032,1.15387931131629
1150,0.674609001046524,8.63755903061146,1.26293314332063
1151,0.583704525580716,8.61709768876914,1.29456203470217
1152,0.494125739514098,8.61369032176738,1.40045109909748
1153,0.406749461086092,8.60975226242753,1.34566839601374
1154,0.323366055908508,8.62612118767536,1.39298082202179
1155,0.248035667818862,8.64232300392354,1.37376580509454
1156,0.190560707606265,8.64804907830543,1.40502856059794
1157,0.17011960037861,8.65108496629904,1.39566658439673
1158,0.198503344956909,8.65636755608195,1.44185636237595
1159,0.260196237216667,8.65256711968064,1.42150752317477
1160,0.337396191651401,8.65748317877808,1.43718816403159
1161,0.421670372206243,8.63458160725111,1.48078144405984
1162,0.509520578415398,8.60915569802603,1.47819610481593
1163,0.599376460363182,8.58894148547785,1.51015199656759
1164,0.690455405527945,8.57893001144418,1.61293286273788
1165,0.782330363199939,8.55161119530296,1.61428192496671
1166,0.874750553999746,8.52435212308677,1.69153080251256
1167,0.967559750422528,8.5076338027401,1.79467037137003
1168,1.06065584141562,8.50484006486285,1.71135702724856
1169,1.15396939370027,8.52755203941355,1.69178048047167
1170,1.2474516077353,8.54380218289621,1.55655218563668
1171,1.34106721310393,8.56928680071612,1.4946143070352
1172,1.43479009993093,8.56178271890617,1.40341426869536
1173,1.52860053514115,8.55439289044249,1.37030014037902
1174,1.62248333291419,8.54356701565191,1.35108543614097
1175,1.71642661932032,8.59683245796443,1.27455047415045
1176,1.81042097806421,8.6272182784186,1.2909097791581
1177,1.90445884715188,8.68436779733248,1.36454526970643
1178,1.99853408466098,8.79564536363785,1.278084292516
1179,2.09264165087691,8.79723534978928,1.24433389794273
1180,2.18677737202362,8.81878962022877,1.61004167907139
1181,2.28093776218922,8.80812512338253,1.61171526989927
1182,2.37511988740432,8.72713109357918,1.73740987693311
1183,2.41046641857807,8.95324575230381,1.21573709538704
1184,2.31615228104189,8.78027800209402,1.24094857104162
1185,2.221848335786,8.68011177673635,1.33604395608914
1186,2.12755593812972,8.67212821363951,1.41501122717196
1187,2.03327669461969,8.60562952108187,1.4102557310135
1188,1.93901252401129,8.6122755805054,1.49065975986283
1189,1.84476573689947,8.57986739040987,1.53419391391553
1190,1.75053914100209,8.53852501267017,1.48220912653923
1191,1.65633618227067,8.53831931071071,1.48315420917603
1192,1.5621611368851,8.53427167466883,1.45108849539928
1193,1.46801937687002,8.53074796895425,1.48040750310438
1194,1.37391774444982,8.54399519112452,1.42461407619952
1195,1.27986509075715,8.56047002203397,1.32497989385161
1196,1.18587306948935,8.58864632469911,1.27887149242391
1197,1.09195733786531,8.58936628293552,1.15021356674006
1198,0.998139430576821,8.61466018852012,1.16589238677752
1199,0.904449789873972,8.64526594222156,1.07757844339471
1200,0.810932874108858,8.64741490186324,1.12965922119746
1201,0.71765620919376,8.65305115628353,1.14392396841946
1202,0.624727418363233,8.6273299223046,1.25354438052631
1203,0.532328718266964,8.61155542296229,1.25498677067333
1204,0.440793586279603,8.60580420809388,1.35376823017489
1205,0.350798676587078,8.59942376131379,1.32091260300251
1206,0.263924310478939,8.61915310714052,1.3769691151725
1207,0.18462929400517,8.63889948824804,1.34333673158961
1208,0.127888682550248,8.64735719359552,1.38661596163262
1209,0.12829130298097,8.64692521915203,1.38127930212725
1210,0.185465377073993,8.65020663930851,1.4069160786912
1211,0.264899524617105,8.66103592613764,1.35197293278516
1212,0.351826256223245,8.65478254408639,1.4039841761446
1213,0.441845307059254,8.62790327386249,1.38369663198665
1214,0.533393326307178,8.59570435033708,1.44059708501572
1215,0.625799656523005,8.58007438044783,1.53806188209235
1216,0.718733319135904,8.56494770094605,1.53940790760411
1217,0.812013277197141,8.54714944456694,1.6885566069209
1218,0.905532520139004,8.51583078536691,1.70507693621776
1219,0.999223864852454,8.49794689162558,1.79161469278372
1220,1.09304305657581,8.49142532147123,1.69732834557794
1221,1.18695978000226,8.50163207438767,1.68275818817116
1222,1.28095258285933,8.5486267473455,1.64062510603896
1223,1.37500586329712,8.56220673505027,1.48406057551846
1224,1.46910800591566,8.57426360643867,1.41421594197898
1225,1.56325018674747,8.57395262510868,1.33628566270511
1226,1.65742558326553,8.5571341284989,1.28669962742638
1227,1.75162883800669,8.58011147887497,1.31212461537831
1228,1.8458556857422,8.69596867238006,1.30593967635325
1229,1.94010268888362,8.68796696926958,1.32363249567895
1230,2.03436704618823,8.71648079720043,1.28572694256623
1231,2.1286464521372,8.75239956336201,1.32060244154466
1232,2.22293899199967,8.76693833094393,1.28446890066192
1233,2.27453049671543,8.71840419194972,1.30291369669954
1234,2.18014069887578,8.69619839976988,1.36874238669432
1235,2.08575491313748,8.63531334027701,1.43415886980614
1236,1.99137370998922,8.58076969582808,1.51789756189435
1237,1.896997773423,8.58726553017,1.49130224026969
1238,1.80262793062904,8.54828601299469,1.54740894092808
1239,1.70826519152402,8.50625867788529,1.59861380196525
1240,1.61391080213182,8.50270955482879,1.58835357501236
1241,1.5195663178287,8.50335161132773,1.50488813243661
1242,1.42523370564189,8.52132179963709,1.50845338943473
1243,1.33091548998893,8.53817660654316,1.45881017581466
1244,1.23661496500074,8.56315181509882,1.32086154197451
1245,1.14233651180884,8.60717130463379,1.26599782277856
1246,1.04808608670086,8.62527141462414,1.12010240589036
1247,0.953871997930953,8.65811928379365,1.1149524223465
1248,0.859706191738888,8.66695141788028,1.10518604973695
1249,0.76560648388588,8.65312527621424,1.11590613219955
1250,0.671600658575128,8.63191735246429,1.12041181073083
1251,0.577734545795487,8.62571801930776,1.2291850870704
1252,0.484089424165635,8.61449536397981,1.27690666275193
1253,0.39082418060944,8.60482423618176,1.27605893225662
1254,0.298295347073318,8.61601757418793,1.37318414187645
1255,0.2074904633921,8.60901449881668,1.34738935385001
1256,0.122311385767115,8.6111548447658,1.41946121309266
1257,0.0685817917118088,8.62428013624087,1.41005023924711
1258,0.110826231538649,8.62432841164836,1.39689278976646
1259,0.194157280101059,8.62964666742086,1.40812647388055
1260,0.284512301336779,8.63338034561188,1.33147895859439
1261,0.376872729424916,8.63424932312018,1.34352650269444
1262,0.470057935932314,8.62333517391232,1.35669197874336
1263,0.563659007253708,8.59320632944094,1.42888580810287
1264,0.657498360575941,8.58279187217425,1.54463342408211
1265,0.75148673723386,8.55991364593849,1.56346291714341
1266,0.845574445388021,8.53715491213729,1.71844124545896
1267,0.939731649740847,8.51007559131481,1.72435031933565
1268,1.03393936414694,8.49137874761659,1.78772797681522
1269,1.12818493533508,8.48115259060559,1.72349729350376
1270,1.22245960762636,8.49201472034556,1.72230629881645
1271,1.31675713045933,8.53994109894341,1.62706543917176
1272,1.411072922754,8.54762668024058,1.54776650743017
1273,1.50540355068668,8.58196436257032,1.46642286019279
1274,1.59974638986533,8.55686963603563,1.27516970902799
1275,1.69409940019196,8.56790488748873,1.29269940456776
1276,1.78846097188362,8.57422021415434,1.24723408711549
1277,1.88282981773381,8.59091691178419,1.22322337282773
1278,1.97720489619076,8.67327459547836,1.28560776884164
1279,2.07158535543927,8.65787688714641,1.25789692866776
1280,2.16597049208817,8.74239418065508,1.65881692074494
1281,2.2603597201993,8.79670683740689,1.78247995177596
1282,2.42285544992163,8.78965141244419,1.41956418361008
1283,2.32842385682128,8.79761958455305,1.25909759512284
1284,2.23399247697715,8.7093057179502,1.37959147882797
1285,2.139561338626,8.67232588646503,1.41934933061814
1286,2.04513047521965,8.62341810468043,1.53977636320201
1287,1.95069992668728,8.5828548675589,1.53124388822262
1288,1.85626974108288,8.55948043757543,1.60986379446328
1289,1.76183997676253,8.50484594966866,1.58146804004699
1290,1.66741070530142,8.48975828639035,1.55717518299567
1291,1.57298201546156,8.49187616217569,1.61802921660171
1292,1.47855401867965,8.49934741786837,1.57398549521375
1293,1.38412685680125,8.51931835499289,1.5364447843462
1294,1.28970071321211,8.5307409781488,1.4358810652355
1295,1.19527582924514,8.57254620414636,1.3431922398847
1296,1.10085252903011,8.61645701185288,1.24460127440466
1297,1.00643125832959,8.67196360451199,1.08816037204832
1298,0.912012647494696,8.68116572802027,1.00274308228546
1299,0.8175976180336,8.69144755434956,1.09097287757815
1300,0.723187572635672,8.63720534566789,1.10004027792835
1301,0.628784756328952,8.6280149891192,1.12635723876333
1302,0.534393000277109,8.63366384885777,1.22676192802943
1303,0.440019422384067,8.63374629271196,1.28287672923228
1304,0.345678911392888,8.63209377812635,1.31830241128008
1305,0.251408694887155,8.62511412435194,1.31377062799125
1306,0.157335178280253,8.61904893721471,1.41673865959072
1307,0.0643272038924597,8.61250601070166,1.41907584815547
1308,0.0368405262352687,8.60861606538511,1.43343814341613
1309,0.128109577949845,8.61328173610248,1.4327775637335
1310,0.222041680610217,8.6089421466615,1.41426488011115
1311,0.316272914221971,8.61778279225147,1.38267395398125
1312,0.410597380640979,8.62385293876727,1.35661690234173
1313,0.504962836339997,8.61437411839947,1.41742343558848
1314,0.59934992079449,8.58825670513985,1.42549645748012
1315,0.693749806057426,8.56599430989608,1.55990008917814
1316,0.788157892575845,8.54261185395148,1.59796485591222
1317,0.882571548505278,8.52498281467183,1.72368971221538
1318,0.976989159207479,8.50894306383231,1.74558064598594
1319,1.07140967914398,8.50060924678367,1.82601175096955
1320,1.16583240146017,8.49616999636731,1.75487706313934
1321,1.26025683112685,8.50132540951591,1.74332172716041
1322,1.35468261112555,8.53406849047428,1.6468469612783
1323,1.44910947748833,8.54833605268964,1.54979359082808
1324,1.54353723083818,8.55296291713962,1.42836096795472
1325,1.63796571777226,8.54926330394557,1.30371800726192
1326,1.73239481833309,8.55927062924747,1.23740652217825
1327,1.82682443736502,8.57363343255893,1.22057501309895
1328,1.92125449841951,8.68368923460653,1.26726595815854
1329,2.01568493937345,8.69109810609596,1.28216320149268
1330,2.11011570922383,8.6464506879906,1.35797711856051
1331,2.20454676570627,8.59500981528656,1.37083462595539
1332,2.29897807350033,8.59873778714604,1.8195653249474
1333,2.38344625632984,8.60039585384261,1.13534693261238
1334,2.28902185021437,8.71699343198017,1.26797370739769
1335,2.1945982796588,8.62592876893198,1.38024815744905
1336,2.10017565736309,8.61868762260775,1.48558167209212
1337,2.0057541172477,8.5565023121715,1.5387362826116
1338,1.91133381969458,8.589023884115,1.60922486228648
1339,1.81691495842181,8.53843722901767,1.61899932236334
1340,1.72249776961892,8.49945034262271,1.67328114284436
1341,1.62808254425993,8.49912347194723,1.64068347049886
1342,1.53366964496339,8.505723635283,1.57765293811416
1343,1.43925952948623,8.51505860026229,1.57912406272651
1344,1.34485278410994,8.53854049254098,1.52475978187762
1345,1.25045017214445,8.54874810677565,1.44431876178647
1346,1.15605270618621,8.57223255256567,1.35513988623836
1347,1.06166175890504,8.63983712405011,1.1812055549676
1348,0.96727923865798,8.69986317846577,1.14881211333289
1349,0.872907878949838,8.68935691604164,1.03056978915225
1350,0.778551738231428,8.64324586644074,1.11939384971697
1351,0.68421711280132,8.63654373539696,1.13023861220967
1352,0.589914324435082,8.64071062589272,1.15561045742089
1353,0.49566154508268,8.63422955224722,1.20526562403967
1354,0.401493995908191,8.64939008756942,1.28476863426783
1355,0.307489991062197,8.64220011707294,1.32045464070554
1356,0.213865295999747,8.63259569846673,1.31976307976473
1357,0.121499956539974,8.63270194311886,1.42311149168544
1358,0.0402705652046022,8.62557065536066,1.42423754867939
1359,0.0794783101299151,8.61567513603127,1.44014921960158
1360,0.169845487184212,8.61052051800252,1.44863743156359
1361,0.263085122401674,8.60486846648414,1.44280239456683
1362,0.356953327646475,8.60710590554729,1.40351240305495
1363,0.451057844387176,8.61247590207152,1.35611359497993
1364,0.54527633748866,8.60745937553012,1.41916083051487
1365,0.639558436613429,8.58216936468566,1.42672801889913
1366,0.733879627621797,8.54988115976431,1.60382354437383
1367,0.828226554880805,8.52840619478516,1.64187392779803
1368,0.922591322828084,8.51898503196472,1.79647413055772
1369,1.01696896515191,8.51555341878785,1.76165946288664
1370,1.11135620193669,8.52201704366283,1.83341034706087
1371,1.20575077999588,8.52594280884307,1.7407211738054
1372,1.30015110033977,8.53965123111273,1.73037578965723
1373,1.39455599684821,8.54728447717135,1.63951145241147
1374,1.48896459909308,8.57694413848194,1.51556133534493
1375,1.58337624421236,8.55823482745555,1.40833632023439
1376,1.67779041852557,8.53385133753381,1.28270099620143
1377,1.77220671780492,8.49590554458305,1.2951015122492
1378,1.86662481959983,8.5197515357509,1.18764990671656
1379,1.96104446355401,8.70291744150385,1.25916558620941
1380,2.05546543714607,8.70785159108535,1.21393855773967
1381,2.14988756518681,8.60637114704481,1.35393602742259
1382,2.24431070196713,8.45726014510764,1.40726036473543
1383,2.43952130137931,8.73554892935014,1.25245654436155
1384,2.34514592245333,8.38239728195448,1.12227282394611
1385,2.2507754707416,8.59155918637226,1.22400261012001
1386,2.15641059312951,8.59690443250916,1.34635497224466
1387,2.06205205487321,8.46854980990364,1.49719618525132
1388,1.96770076795965,8.51178145236645,1.62644559444363
1389,1.87335782802637,8.53184273020256,1.66122753927566
1390,1.7790245630128,8.51227157752229,1.63467653975528
1391,1.68470259813257,8.51122784304336,1.65506867250226
1392,1.59039394392802,8.51971085331461,1.67850091020081
1393,1.49610111756783,8.51734991320939,1.62435729582731
1394,1.40182731299866,8.53249678165109,1.60115567905922
1395,1.30757664453251,8.5552474600002,1.52877333384497
1396,1.21335450366382,8.55980238126259,1.41155968212259
1397,1.11916809558358,8.5787951309059,1.34669365510623
1398,1.0250272704468,8.6319218349823,1.21300394304599
1399,0.93094585692379,8.66828023787287,1.16543918670708
1400,0.836943890750182,8.64457098383351,1.05611763078315
1401,0.74305152471485,8.6365533233745,1.15439034484449
1402,0.649316305720564,8.62062649338348,1.16184002211848
1403,0.555817745078964,8.63148413440271,1.23867301500148
1404,0.462699331090131,8.64069109988894,1.23749302501257
1405,0.370247998798604,8.65289808427216,1.35654988373092
1406,0.279127380623997,8.64536172325568,1.33616719958633
1407,0.191249086246661,8.62783932281624,1.42097367612957
1408,0.114350057905006,8.62588877826059,1.40290291907003
1409,0.0860886918944642,8.62235368765748,1.41670940401454
1410,0.139936394043323,8.61914852299358,1.43107936630157
1411,0.222685271762914,8.61961792797105,1.44585672194755
1412,0.312139184529793,8.6169804625501,1.43152558547897
1413,0.4038670760959,8.60062914747224,1.40500588256478
1414,0.496610475288334,8.60408412340159,1.37039312781911
1415,0.589890597953964,8.58539976081064,1.44160130601578
1416,0.683487728726268,8.55711324657488,1.46226684788609
1417,0.777287358356499,8.54005157799985,1.63405431667476
1418,0.871224083676975,8.52729175489621,1.67849551656706
1419,0.965257879985069,8.51999215066122,1.78033949153542
1420,1.05936289822906,8.52651412713592,1.83427642922706
1421,1.15352170755119,8.52963213345204,1.73576841523152
1422,1.24772213004975,8.54036870903989,1.7434638738665
1423,1.34195540246928,8.55659390917831,1.72596117334469
1424,1.43621505875464,8.56483409421998,1.53816297319921
1425,1.53049622415321,8.57250110105772,1.50265081280691
1426,1.62479515437405,8.56931034859405,1.38522817540259
1427,1.71910892603817,8.56119204721606,1.32912830930883
1428,1.81343522351016,8.46859756584988,1.25695813244873
1429,1.90777218884412,8.44489054230124,1.21746079421083
1430,2.00211831407721,8.6915062593104,1.28693082889499
1431,2.09647236255958,8.67766116422003,1.36625705365821
1432,2.30800965196749,8.61347209846785,1.10118451057029
1433,2.21374461576177,8.53281209660371,1.27943762466779
1434,2.11949463279101,8.58861072752372,1.36569857076655
1435,2.02526180466183,8.51659479314288,1.48008017327656
1436,1.93104864278215,8.52873189396758,1.65377788476777
1437,1.83685817322297,8.5237722012146,1.64429951804383
1438,1.74269407546413,8.52566357054818,1.6808860920243
1439,1.648560868502,8.52397619018683,1.65135055087528
1440,1.55446416428005,8.51661802174053,1.66487064602986
1441,1.46041101861161,8.520471497319,1.64349645517334
1442,1.36641042623001,8.53286121578268,1.59418736315382
1443,1.27247403388614,8.55816635280689,1.50526228003265
1444,1.17861719200739,8.57897258330873,1.41055923219432
1445,1.08486054774466,8.57199334544022,1.32317864523774
1446,0.991232533357741,8.61275530570671,1.19570397237432
1447,0.897773393845742,8.61687186176119,1.16827105341775
1448,0.804541983108604,8.61707948936699,1.10943817709887
1449,0.711627812025272,8.62663849695864,1.22049165733978
1450,0.619173713498847,8.62592682673286,1.20310362423577
1451,0.52742168755613,8.60263856787348,1.24149799978909
1452,0.436814365489146,8.62593296085442,1.30250383692568
1453,0.34824638930984,8.64214543967745,1.32908187601842
1454,0.263780040589736,8.63987739266014,1.35016810251188
1455,0.18899702732115,8.63019055890408,1.41646816297816
1456,0.140340468986912,8.62130043955325,1.40008801494922
1457,0.146651363823279,8.60646589785419,1.40849386496688
1458,0.202863013295956,8.62106910378195,1.42303017126956
1459,0.280420730675051,8.62459706928188,1.44729487430696
1460,0.365996959820256,8.61386883020186,1.39110089419087
1461,0.455090504602696,8.61278438590385,1.38038935300015
1462,0.545982201667719,8.58745660595815,1.37032824349424
1463,0.637903884666687,8.57007428001604,1.45110157273297
1464,0.730466817853005,8.54119426180723,1.48668401258278
1465,0.823454784594921,8.53216982380392,1.67186178401918
1466,0.916738456124083,8.52784198509335,1.70549959397865
1467,1.01023592095005,8.52760494524432,1.77857435806125
1468,1.10389285684587,8.53450712542896,1.77708222095668
1469,1.19767185288351,8.53163612220548,1.74445139900213
1470,1.29154632102764,8.53456586441499,1.70665669658289
1471,1.38549685524983,8.56384492001817,1.6379283772421
1472,1.47950896476865,8.58606238275945,1.50439649658025
1473,1.5735716132833,8.60169071862642,1.38730446029956
1474,1.66767624909864,8.58811458124076,1.33751858763184
1475,1.76181614417082,8.57989424975153,1.2532694412518
1476,1.85598593321466,8.62251411893045,1.32510140315799
1477,1.95018128570064,8.61033789814349,1.29508590501453
1478,2.04439866813687,8.5510148432561,1.25834556849288
1479,2.13863516894284,8.69338566756336,1.71344730083843
1480,2.4214370581901,8.42662667985501,1.88177901497995
1481,2.61003195560586,8.66617165388322,1.60597065735832
1482,2.17799128628315,8.54655559148213,1.27413537276112
1483,2.08391798444362,8.43926049896459,1.31082805457807
1484,1.98987886390761,8.54211039622365,1.55250870932613
1485,1.89587901105042,8.54788448452365,1.58220040394532
1486,1.80192457123856,8.53751836137414,1.67606360556266
1487,1.70802303869169,8.52645513329348,1.63039539167097
1488,1.61418364672252,8.51732837515287,1.64607895041892
1489,1.52041790122576,8.51631415496223,1.70141263689127
1490,1.42674032247134,8.51398999281963,1.63652805167744
1491,1.3331694961782,8.52473885988785,1.58546749418322
1492,1.23972959458544,8.54413813738107,1.49451828865875
1493,1.14645263060382,8.5580868779017,1.37935764364182
1494,1.05338188949802,8.58703394581468,1.34665919198335
1495,0.960577316202566,8.56902161523339,1.19603553794773
1496,0.868124276852088,8.59440098636556,1.23638716515414
1497,0.776148403395591,8.58841631812973,1.16811262208061
1498,0.684841976300821,8.61334560050067,1.25159832823473
1499,0.594513519854873,8.61114117398251,1.29877881229265
1500,0.505687376205272,8.60562942246869,1.29963404132471
1501,0.419319357999415,8.62078788003501,1.38511448967849
1502,0.337303023866132,8.63471817171093,1.37288602365313
1503,0.263730051761187,8.64374542899063,1.43396626055693
1504,0.207772363107335,8.63726046691486,1.40789947704413
1505,0.186066584632976,8.61761499448564,1.3990592298701
1506,0.209541874906381,8.62992706696246,1.42034642387623
1507,0.266515337528834,8.61752432335709,1.39547823886364
1508,0.340571075274254,8.62383043767819,1.41019013231464
1509,0.422826789436693,8.61596369128451,1.35766921486746
1510,0.509324979550137,8.59429689472315,1.41106429195729
1511,0.598228200688233,8.58696621028257,1.33423408275625
1512,0.688605569088821,8.56887932299671,1.48707534869868
1513,0.779944795378574,8.5442745534326,1.53319918745729
1514,0.871943657739786,8.53250708341416,1.64584093844318
1515,0.964413399473315,8.52502360745628,1.72978684774067
1516,1.05723047263652,8.53868482291766,1.7844784742755
1517,1.15031080314641,8.536773937175,1.689288344711
1518,1.2435952797337,8.52074745958697,1.72928825290035
1519,1.33704117367159,8.52319926048977,1.61293352976188
1520,1.43061685464235,8.56417594560989,1.60445539056751
1521,1.52429842021074,8.59136745813949,1.46603502024294
1522,1.61806747921824,8.61357575817907,1.38501734534384
1523,1.71190965448733,8.64568057823448,1.32953413343387
1524,1.80581354722095,8.58859714227015,1.23991427027998
1525,1.89977000552778,8.60850011845352,1.24251040264495
1526,1.99377159796599,8.4802979285199,1.30821513706327
1527,2.08781222819132,8.51340750741989,1.37447596982695
1528,2.18188684855358,8.62882269780009,1.69804369927263
1529,2.37012186868786,8.62077791169659,1.89412657501083
1530,2.46427571616243,8.84900236500826,1.75353070227641
1531,2.65264318823101,8.92002836970602,1.52567096355703
1532,2.42534830306048,8.56619496720541,0.945687881834703
1533,2.14357940781894,8.5094555428263,1.35725645279112
1534,2.04975038688473,8.43787438406386,1.32538133948799
1535,1.95597960720949,8.59646922233237,1.46113928956663
1536,1.86227586664306,8.58847657457139,1.56487521422588
1537,1.76864982049005,8.54388827186465,1.55152176431123
1538,1.67511449636564,8.53117868035539,1.5986035328108
1539,1.58168598929297,8.51849867972877,1.62409503033696
1540,1.48838441469049,8.51489831898118,1.67738410595719
1541,1.39523523731233,8.50691264716692,1.63104131372884
1542,1.30227115968946,8.51125711222989,1.55680843418318
1543,1.20953486252212,8.52589424494499,1.47899845039141
1544,1.117083075841,8.54347030000371,1.37882664264578
1545,1.02499278894094,8.5620587448769,1.3322162505125
1546,0.93337100919622,8.57574648035499,1.19592025292239
1547,0.842370624257249,8.56875723994908,1.23971048732645
1548,0.752217189907044,8.56726352346805,1.26610708106151
1549,0.663256162691519,8.5885875171214,1.30080305320743
1550,0.576040257518026,8.59573205912242,1.33310854841265
1551,0.491499362757589,8.60250955572988,1.35044367605987
1552,0.411286364079,8.62035889822125,1.42732661154162
1553,0.338492137781749,8.62948327566835,1.40204564266005
1554,0.278985637227653,8.64347490833652,1.45155679110023
1555,0.242743998061964,8.63276905776896,1.4403657676208
1556,0.240524251973518,8.62887518469176,1.41146234918099
1557,0.273157074512561,8.61902836126795,1.41994037198915
1558,0.330474300516133,8.6069279313232,1.34702301999744
1559,0.402053906365204,8.62261037413304,1.39061032278038
1560,0.481577645164245,8.62343262358591,1.34872579751504
1561,0.565705150583663,8.60111813179721,1.39590631050117
1562,0.652658571420277,8.58438707977836,1.34762274308288
1563,0.741444339567277,8.55223596129911,1.49102811209941
1564,0.831475682675615,8.54779498723711,1.5104109195338
1565,0.922387943038032,8.53506395014641,1.63259190998928
1566,1.01394419393747,8.52877844881666,1.69304740615149
1567,1.10598451334258,8.53148871352065,1.72516138047775
1568,1.19839737293781,8.5163806784126,1.63742715519272
1569,1.29110277962345,8.50733890304691,1.67392103935934
1570,1.38404194879168,8.50959280275211,1.54720160418234
1571,1.47717075819124,8.53569476599461,1.49623364421415
1572,1.57045547089754,8.5799875660439,1.36499671722222
1573,1.66386986500306,8.63303592925906,1.29533486054619
1574,1.75739326095074,8.65938356648446,1.21665246080822
1575,1.8510091366553,8.69638994881927,1.27842415272152
1576,1.94470413654731,8.62524445575823,1.27949697916034
1577,2.03846735019318,8.57555226310842,1.30417209704701
1578,2.13228977891831,8.49895930688511,1.41873007458988
1579,2.22616393581693,8.58285954125894,1.73026047988508
1580,2.41404329247972,8.73143672765629,1.7817038948595
1581,2.50803867572818,8.82079576165947,1.64916730895536
1582,2.88430684335797,8.71538143316506,1.46901400970331
1583,2.2041644477297,8.41852046222799,1.19932191191855
1584,2.01706344629256,8.56060440209227,1.30329306171141
1585,1.92364247452623,8.61337564378455,1.42662426280925
1586,1.83032548952631,8.5932786512703,1.50169407547883
1587,1.73712924959388,8.54114539300729,1.50277902910644
1588,1.64407428857578,8.53625167046851,1.56700888040462
1589,1.55118603245835,8.52664081649866,1.56192846729795
1590,1.45849633273735,8.52170123499466,1.62837092798139
1591,1.3660456076937,8.50415531235361,1.56082853354263
