1036,1.38813550100183,-0.799563848570168,1.19093326672547
1037,1.29369298425918,-0.725417550988332,1.26666861021223
1038,1.19927411254199,-0.817020874659959,1.32631325666271
1039,1.10488494768345,-0.808202500380505,1.34923346886958
1040,1.01053381404766,-0.771330576133784,1.32150162121719
1041,0.916232460766414,-0.704709601132409,1.28274142999952
1042,0.821998020741288,-0.722875022787654,1.19160141900897
1043,0.727856483899988,-0.903804457280301,1.11191539669421
1044,0.633849246524797,-0.817681005291482,1.06472906848683
1045,0.540046446703423,-0.700033815697745,0.934330223787972
1046,0.446576928407722,-0.589821368421445,0.952458301062549
1047,0.353705007721547,-0.534742975673117,0.857674226301909
1048,0.262066791296922,-0.450892696043885,0.789129321778507
1049,0.173626797546262,-0.440002524756304,0.812034245619047
1050,0.0975141921148839,-0.426124094597448,0.80560444774276
1051,0.511361758488717,-0.777768724486164,0.899836747933083
1052,0.605080191931045,-0.775348625457848,0.900004830441478
1053,0.69903413393202,-0.722077437311665,0.982423480153441
1054,0.793139895131375,-0.599998072761158,1.11817745618234
1055,0.887349174343488,-0.669410350569995,1.15065802277921
1056,0.981632167504342,-0.670085701642592,1.22019141975247
1057,1.07596949699451,-0.666776904082396,1.19600230884514
1058,1.17034802334951,-0.601798205198357,1.21720407183939
1059,1.2647585240534,-0.616359582758233,1.28798598314984
1060,1.35919433624684,-0.613507137205808,1.26236514617016
1061,3.09342599020716,-1.56733843196491,1.06726060866926
1062,2.9989809744729,-0.992839154769874,1.01594948344593
1063,2.90454555907182,-0.706827611692449,1.41130220834666
1064,2.81012071187509,-0.857482494816598,1.58562271603201
1065,2.71570753524879,-1.41616523727966,1.87938769220141
1066,2.526921426111,-1.21427608456728,1.48243612901147
1067,2.43255161687743,-1.1564514485572,1.36949205451777
1068,2.33819980645779,-1.02100103657142,1.54411369859568
1069,2.24386826533503,-0.932737530650135,1.41961841271896
1070,2.14955966201178,-0.911964429704273,1.32197091218016
1071,2.05527715406727,-0.943663378405446,1.1882847191511
1072,1.96102450536083,-0.997167305458273,1.11547317388427
1073,1.86680623856163,-1.07201111135079,1.01490544645243
1074,1.77262783605351,-1.19846975786272,1.00720393134559
1075,1.67849600806287,-1.11258396439627,0.933526456316787
1076,1.58441905571928,-0.948790796786397,0.997960568100712
1077,1.49040737058091,-0.817873008458028,1.10685854102839
1078,1.39647413422146,-0.785421843007576,1.22012950729561
1079,1.30263631759957,-0.771493104961495,1.29498434068774
1080,1.20891614077294,-0.870212289895672,1.33104613898465
1081,1.11534325928183,-0.86384374459044,1.33966473736731
1082,1.02195813404545,-0.812773204170585,1.36264515907757
1083,0.928817398938044,-0.782401334395927,1.26605977880255
1084,0.836002741927651,-0.753340589324062,1.24541023615763
1085,0.743636268321556,-0.954638232158512,1.10007475173246
1086,0.651908510243584,-0.922239991670051,1.05651990859466
1087,0.56113278553739,-0.72403150179903,0.927158470069412
1088,0.471858868088788,-0.602665691470582,0.863812642906651
1089,0.38513253679124,-0.491680825707238,0.820139029551403
1090,0.30314821706324,-0.369259675642876,0.818180107298406
1091,0.444943802004404,-0.610912690189547,0.802962299880217
1092,0.533582876836045,-0.639423599926857,0.881638401629836
1093,0.623972657313818,-0.66324618317363,0.893313734703939
1094,0.715449899580708,-0.685008124648094,1.08482462112442
1095,0.807645176830126,-0.686094811742215,1.13552682800714
1096,0.900337934120309,-0.660417509280714,1.19746100237661
1097,0.993388922168568,-0.730527361026076,1.26896159074654
1098,1.08670612258815,-0.652152435145223,1.24953801095026
1099,1.18022639106489,-0.678510338552696,1.29934587540627
1100,1.27390500531778,-0.63248152847386,1.28579477846243
1101,1.36770942897,-0.58811286773464,1.26446155932596
1102,2.81742679493709,-0.847113054495141,1.4505951113876
1103,2.53504383063863,-1.72419450739322,1.82754347016342
1104,2.44098805779403,-1.24867936022959,1.35316844952094
1105,2.34697542902335,-0.912010388978717,1.40059936458173
1106,2.25301134522171,-0.947788875286775,1.4106287608661
1107,2.15910214442677,-0.903367209626447,1.31345475618856
1108,2.06525531340582,-1.02209115130042,1.16677026671884
1109,1.97147975899977,-1.19456103956084,1.08600381855162
1110,1.87778615977772,-1.22937499520556,0.978056508808189
1111,1.78418742700195,-1.26147514670197,0.973849787730775
1112,1.5973412514696,-0.955763092215018,0.973830556990534
1113,1.50413744711113,-0.970033739350446,1.09224641746629
1114,1.41111847024609,-0.907646116810341,1.19264337770194
1115,1.318323444929,-0.865504365020728,1.25871448959338
1116,1.22580323255465,-0.92643271195236,1.2853965631204
1117,1.13362512125725,-0.88458052988271,1.28962569213847
1118,1.04187991499105,-0.843637512946057,1.30153512751926
1119,0.950692952582553,-0.78395425176624,1.22955640191485
1120,0.860241776496962,-0.747751107702796,1.220340519709
1121,0.770785462423434,-0.727405057252049,1.12343909964549
1122,0.682715193362582,-0.686598160542506,1.08842545765612
1123,0.59664506410851,-0.674096391987847,0.948044803958769
1124,0.51358165944096,-0.577844142894813,0.857155924665422
1125,0.435249813802779,-0.519690672707164,0.870749239783462
1126,0.364711078840113,-0.472234769164999,0.778925732056596
1127,0.307378321867736,-0.434365587593772,0.778969514548244
1128,0.271742866680753,-0.445971953743596,0.803031270702762
1129,0.488968625232982,-0.580415363409063,0.846083264469645
1130,0.570811716744434,-0.653877004559617,0.848530486068406
1131,0.656092376571596,-0.653182199146137,1.03056061839402
1132,0.743628864642937,-0.667793599317272,1.09546939013596
1133,0.832710070298819,-0.687741414078025,1.21115843348627
1134,0.922888793482793,-0.712908963335662,1.33125022766521
1135,1.01387222084804,-0.736960753899204,1.32466295283449
1136,1.10546168020003,-0.759130212122201,1.3172617672833
1137,1.19751812666287,-0.670367308084804,1.29646305203286
1138,1.28994158476025,-0.559430679302825,1.2147569679923
1139,2.82787987111577,-0.568350739115232,1.33391980492179
1140,2.54665624768857,-1.39229390594963,1.46737669240283
1141,2.45304576372422,-1.2135844506304,1.50662529944706
1142,2.35951361196997,-1.02721595451078,1.37148461300856
1143,2.26606949194635,-0.898155155578321,1.32134304177733
1144,2.1727247618372,-0.91351918750788,1.24343772499951
1145,2.07949280599458,-1.10286579760098,1.2143608493817
1146,1.98638950379275,-1.28699818949333,1.06560062983094
1147,1.89343383366966,-1.47337516838461,0.942115820969076
1148,1.80064865959578,-1.2135843498979,0.980314485485513
1149,1.70806176680919,-1.06318575104662,1.01592355846738
1150,1.52362734303183,-0.88743955996611,1.06146076280195
1151,1.43187504961219,-0.981121747740121,1.16079923803732
1152,1.34051763363326,-0.932667401491566,1.28656325280298
1153,1.24964170287874,-0.900081913742108,1.31405591630093
1154,1.15936048586182,-0.945964170615597,1.29079099483432
1155,1.06982455472568,-0.847078338265822,1.24688514709417
1156,0.981237948064776,-0.763318718315718,1.25990868269422
1157,0.893882953558736,-0.723314239400897,1.19102987566828
1158,0.808159049764059,-0.67230802374818,1.1010743899036
1159,0.72464533109677,-0.624049311621622,1.05141474259276
1160,0.644201950600344,-0.593135353729235,0.941175514847272
1161,0.568134615691009,-0.572382252066673,0.942582270972265
1162,0.498450821092306,-0.544631283237537,0.860914188100256
1163,0.438206562777144,-0.490150726920589,0.828367589739325
1164,0.391780874196872,-0.413350625568398,0.819789570535634
1165,0.38113906285742,-0.430504893127003,0.783603705356454
1166,0.478811997234945,-0.554121643571072,0.866196081710348
1167,0.545986389111003,-0.619725395243185,0.863818130103192
1168,0.620352187555559,-0.568538001164987,0.941739759616406
1169,0.699619916259968,-0.624876606119438,0.99456256982659
1170,0.782300906916503,-0.626048255317555,1.21585435087337
1171,0.867419668793199,-0.689900327850295,1.28187864817904
1172,0.954324130350042,-0.730049480928514,1.38004869790385
1173,1.04256783992197,-0.825557016252385,1.36552716961928
1174,1.13183759745951,-0.847938414038769,1.4460744520446
1175,1.22190854171595,-0.850845177879464,1.37777219367814
1176,1.31261575212475,-0.969640610777357,1.27984066046173
1177,2.84144520925639,-0.632376286002682,1.15693798007397
1178,2.6548605183161,-1.38105398049162,1.65510361586962
1179,2.56171121628407,-1.18532893805417,1.37333887031404
1180,2.46867167332347,-1.15886669078391,1.40556789210321
1181,2.37575478465602,-1.0393334485053,1.2292904357477
1182,2.28297552638533,-0.854737855798865,1.25937032851201
1183,2.19035138789302,-0.802612635800112,1.26127542424427
1184,2.09790291527696,-0.988972917803423,1.15280547185649
1185,2.00565440007056,-1.15494814716237,1.05039113919319
1186,1.91363475988219,-1.27830315847973,1.03662335708951
1187,1.82187867517254,-1.07505698831305,1.02744700379197
1188,1.73042807159954,-0.975842257100279,1.07743062883709
1189,1.63933407395292,-1.05354589124433,1.01958823568473
1190,1.54865961146361,-1.0207430899609,1.11838433353959
1191,1.4584829342321,-0.93805347106394,1.2040547465509
1192,1.36890242085625,-0.974940238591098,1.25509339417961
1193,1.2800432404095,-0.891706382884141,1.25763159823127
1194,1.19206671286558,-0.82727071924279,1.30824848776782
1195,1.10518364520942,-0.784560836705662,1.19250155119113
1196,1.01967358623569,-0.703923283042751,1.20125069368696
1197,0.93591294809254,-0.663055592800226,1.15486508590278
1198,0.854416386465011,-0.58963185468196,1.15776594597807
1199,0.775897652802692,-0.59256949917034,1.04319320141003
1200,0.701357587042208,-0.505729221071059,1.03075827100333
1201,0.6322050721805,-0.552339750656646,0.939099118100866
1202,0.570402956507042,-0.562478569519811,0.912155030573259
1203,0.518585868883196,-0.561105996408852,0.89118622052207
1204,0.479998505342304,-0.57304196456446,0.848748864903476
1205,0.457997072008647,-0.45977480318342,0.820822913400063
1206,0.454994024046781,-0.443213604760853,0.863330097360376
1207,0.471352624878883,-0.515321772797353,0.864142177376091
1208,0.505195529626188,-0.566105862361592,0.890913561944298
1209,0.553323811561095,-0.625709293914058,0.895821785046529
1210,0.612378517617047,-0.634637106354218,0.965530728669828
1211,0.679516849201952,-0.650999999635789,0.985361862117689
1212,0.75257846034283,-0.6196274795676,1.15024847935003
1213,0.830000614883365,-0.675639609920398,1.20402820666204
1214,0.9106718363679,-0.704497333853919,1.35414912603716
1215,0.993801216296672,-0.780383613304284,1.37454310236708
1216,1.07882065821152,-0.805858641900548,1.34955376338898
1217,1.16531654873999,-0.882454525277951,1.41895171603257
1218,1.25298315873071,-0.917557048420138,1.36228072294767
1219,1.34159100491558,-0.901755344354394,1.3358533786957
1220,2.67265526669081,-1.11232573123624,1.55494128721669
1221,2.48779855163681,-1.2940708873758,1.3065229527344
1222,2.39562363481255,-0.93256994276057,1.09919082927709
1223,2.30364473322839,-0.554108071825003,1.16053531952757
1224,2.21188630026532,-1.02868930907265,1.15124522527809
1225,2.12037695818081,-0.976584016560418,1.08183025535695
1226,2.02915040728353,-1.11729209353248,1.11437140822298
1227,1.93824657798895,-1.12250479696882,1.05485070984389
1228,1.84771310270425,-0.956748891323129,1.10549935303605
1229,1.75760721261499,-0.811415548331483,1.12769208688201
1230,1.66799820409964,-0.892397874364001,1.08827151756217
1231,1.57897067579963,-1.03113689006421,1.15154319223488
1232,1.49062881774867,-0.936543817654304,1.18298257734439
1233,1.40310214905495,-0.923309827955386,1.21623736884561
1234,1.31655326522499,-0.8565992466705,1.28252151774514
1235,1.2311883896377,-0.794338513133916,1.25502429160364
1236,1.14727184768689,-0.746648653800915,1.21586572912959
1237,1.06514601126948,-0.687374554469859,1.17222791968928
1238,0.98525877274135,-0.623275796478303,1.13746073473485
1239,0.908201059411654,-0.583384011558534,1.15017766976762
1240,0.834756833144389,-0.592928689892005,1.04136311451663
1241,0.76596623147381,-0.547716461044322,1.04366123801076
1242,0.70319631408823,-0.597751737544628,1.01169559078612
1243,0.648198531044692,-0.616400625242404,0.981320646995135
1244,0.603102898568612,-0.695545042585326,0.952546332241848
1245,0.57026341982225,-0.612396120143215,0.919081572705756
1246,0.551872377298426,-0.483393250609081,0.933357565858805
1247,0.54938271248266,-0.450052728082138,0.930958669181249
1248,0.563005417235692,-0.570746200742686,0.882529525186819
1249,0.591628537184277,-0.681992191074557,0.982327910399145
1250,0.633221164599716,-0.755027578167969,0.998266450286366
1251,0.685426328422956,-0.750107564128652,1.10130131899754
1252,0.746019404041122,-0.727632963041524,1.11543485434477
1253,0.813127383519032,-0.714963565534299,1.24180807818091
1254,0.885269915654704,-0.702026082970702,1.25051122126424
1255,0.961314202750696,-0.701418447296966,1.33676464098805
1256,1.04040504630133,-0.772498159164028,1.32324165373635
1257,1.12189830886782,-0.836659307258906,1.39926422223182
1258,1.20530679149493,-0.880893058882966,1.37054548118906
1259,1.29025912084329,-0.82144390017478,1.37971874813115
1260,1.37646947925732,-0.828463074677169,1.3334409717442
1261,1.46371559629823,-0.919182588947378,1.28299529295633
1262,2.51034637599971,-1.45573319131531,1.2550843467968
1263,2.41903077567053,-1.08146365033027,1.02877450162846
1264,2.32797687937392,-0.661269914295311,1.0668015695641
1265,2.23721664111236,-1.01471529845713,1.10021781730712
1266,2.14678730636101,-1.25100753623345,1.17445367178845
1267,2.05673252255795,-1.15001709773747,1.09365543582702
1268,1.96710373164573,-1.08689047708877,1.05853794669435
1269,1.87796192822795,-0.847618419681341,1.10194192356577
1270,1.78937989476938,-0.823121743221888,1.10823462575628
1271,1.70144506312966,-0.92114130315563,1.08309739734007
1272,1.61426320313752,-0.984780075669428,1.11817518924632
1273,1.52796320841553,-1.01970095218639,1.21250056374474
1274,1.44270334256606,-0.846243394829377,1.21287857225862
1275,1.35867943023483,-0.86618906424636,1.21685061621139
1276,1.27613562944827,-0.832202795933712,1.18782685391272
1277,1.19537859545148,-0.688207920927768,1.18001475881178
1278,1.11679600612285,-0.642358928293068,1.24535929134396
1279,1.04088046539094,-0.590275782879386,1.20959217194044
1280,0.968259499455137,-0.58570603434884,1.23270623832104
1281,0.899731217892273,-0.554477805915324,1.11462204450086
1282,0.836302314792237,-0.600062397414565,1.12230762129944
1283,0.779219064266228,-0.628968046385042,1.12935117630945
1284,0.729971663571375,-0.764204107796954,1.06794782012324
1285,0.690239378933515,-0.722697688369947,1.03019948614965
1286,0.661738363672556,-0.631952343837971,1.03919456710676
1287,0.645956975961773,-0.573422376011363,1.01692277633075
1288,0.643831234675259,-0.530363234794313,0.941709117217729
1289,0.655494007451936,-0.638371356215381,0.960013690922259
1290,0.680236444171782,-0.710596773181686,1.09875022489654
1291,0.716705195506272,-0.758285630200623,1.13912617200572
1292,0.76322116431873,-0.755255042991442,1.2347456016637
1293,0.818072273808698,-0.739555453935712,1.25155226002169
1294,0.879700764917918,-0.730513259134137,1.3114405841123
1295,0.946784092352607,-0.733069357024893,1.25899678367842
1296,1.01824471045956,-0.761875182071605,1.360716018138
1297,1.0932245672038,-0.765106445446519,1.27705287747477
1298,1.17104786811177,-0.846598712144534,1.3334669466597
1299,1.25118414136069,-0.838535118780116,1.3177252298214
1300,1.33321637136961,-0.724695783291232,1.33715218263525
1301,1.41681527423147,-0.852688332857211,1.33643841550975
1302,1.50171922835641,-0.925441722463826,1.27829435414415
1303,2.44587462448956,-0.795946203664041,1.35323468598518
1304,2.35585847112689,-0.88958829491982,1.05354867347163
1305,2.26621514520376,-1.11585910129386,1.10885768445712
1306,2.17699070366264,-1.50126680646965,1.15844089295104
1307,2.08823884036965,-1.1874355443286,1.0594005347204
1308,2.00002246890762,-1.06876241428799,1.11506333823196
1309,1.91241569460054,-0.882686138825447,1.04980147318863
1310,1.82550628398965,-0.771496192793696,1.06036263333369
1311,1.73939877196952,-0.760358721685722,1.11605473977201
1312,1.65421838766368,-1.04306429356995,1.09586368992991
1313,1.57011603117486,-1.01508365440934,1.13449689349016
1314,1.48727459459647,-0.957321156254824,1.21119722992571
1315,1.40591698873868,-0.832191365240565,1.20218873603448
1316,1.32631630082275,-0.794124061408481,1.22109308231899
1317,1.24880854078773,-0.753179528655983,1.22573816308243
1318,1.17380837634289,-0.66090196689207,1.25756768799018
1319,1.10182799397785,-0.637572875438911,1.24399520253581
1320,1.03349854541064,-0.641485970221183,1.27550390485399
1321,0.969592207853754,-0.679378746955217,1.25188724468341
1322,0.911040255316777,-0.689003877025441,1.16750556441719
1323,0.858938376833135,-0.704827877412495,1.17354150175233
1324,0.814525269526959,-0.803651013710496,1.15921465476072
1325,0.779116926597882,-0.79981342789763,1.12755930070526
1326,0.753983054873806,-0.74009586910404,1.10810431252811
1327,0.74017106122469,-0.596082486706011,1.03993789801988
1328,0.738316628435438,-0.608779673498006,1.01641471809639
1329,0.748508636480705,-0.595179680412436,1.10696655499824
1330,0.770269047190834,-0.654993516636455,1.15877889187097
1331,0.802657537400907,-0.770511316914254,1.1850696490987
1332,0.844452089076013,-0.792755896867557,1.32118091900664
1333,0.894334965354335,-0.791819958699167,1.31318333381546
1334,0.951034290064231,-0.76425739760369,1.35865051588683
1335,1.01340658307155,-0.788720262515701,1.28950318639763
1336,1.08046984014348,-0.785315112292454,1.32981572295018
1337,1.15140468099567,-0.849292907605043,1.26350727251324
1338,1.22553902201845,-0.837277587333634,1.27504703829484
1339,1.30232658756292,-0.823596984449104,1.28361324467359
1340,1.38132497189067,-0.827047474359369,1.34926558276632
1341,1.46217588079423,-0.832122305929642,1.2620185164552
1342,2.21083169871126,-1.57264142618313,1.11761642646094
1343,2.12349469757316,-1.35071570274895,1.13297217868673
1344,2.03680587006428,-0.871138345299683,1.02887201325006
1345,1.95085162561057,-0.822144522706717,0.975100915750516
1346,1.86573349358333,-0.88116369324958,0.995681335596741
1347,1.78157131884245,-0.820149420034206,1.00499788588142
1348,1.69850721231249,-0.820697487163402,1.07789162990463
1349,1.61671043404353,-0.876299820014216,1.15346340358955
1350,1.53638341436148,-0.936523105563483,1.09651563137913
1351,1.45776913652916,-0.829380916443223,1.10790404542086
1352,1.38116009427621,-0.881428869117228,1.17082264647589
1353,1.30690896688993,-0.819996082930305,1.24332511754727
1354,1.23544096603832,-0.702247925688197,1.29262650369855
1355,1.16726740916818,-0.711966884841099,1.30761200153154
1356,1.10299932890227,-0.701871737470033,1.27645286364817
1357,1.04335867549164,-0.724052201667403,1.26937649103063
1358,0.989182805653538,-0.721100054803503,1.2898137634089
1359,0.941415642205762,-0.754659748420901,1.21632613843111
1360,0.901076961691348,-0.809837258487806,1.22913171888516
1361,0.869201623045123,-0.843870078594779,1.19562291390502
1362,0.846745961448758,-0.773544009697022,1.14829902056249
1363,0.834470776041576,-0.68895539002251,1.10893792213688
1364,0.832826344454364,-0.673180383741302,1.13138730577629
1365,0.841874964041068,-0.671421403135194,1.16398394066726
1366,0.861279676558794,-0.732790062380746,1.15350310985823
1367,0.890363632758793,-0.782079099628878,1.30668057653042
1368,0.928217435161497,-0.815773965910636,1.35901766484118
1369,0.97381892898438,-0.811860611864903,1.36431084974719
1370,1.02613571084478,-0.825050268946426,1.43024905881195
1371,1.08419609794801,-0.766391918045272,1.33420702214687
1372,1.14712830653446,-0.802828386792157,1.28113040401854
1373,1.21417503499771,-0.809914065264135,1.241268885087
1374,1.28469224745963,-0.915624180625579,1.18151897854273
1375,1.35813946885665,-0.912795679725442,1.12062786966516
1376,2.16231669695408,-1.05872093434162,1.03717498333369
1377,2.07724864174547,-0.840967447388512,0.933175484422797
1378,1.99303934543513,-0.878151915157797,0.944642212433418
1379,1.90980240768089,-1.00898558143839,0.835130854857151
1380,1.66737410164915,-0.891631317928205,1.00943122721362
1381,1.58960931150711,-0.778863721182359,1.10759338445048
1382,1.51376174569252,-0.907612832133694,1.0241316041333
1383,1.44013435947003,-0.85275555871096,1.12235203863664
1384,1.36908539362686,-0.820621837463157,1.19426977089324
1385,1.30103733531009,-0.76648267379388,1.21259843510939
1386,1.23648573457654,-0.759949904839675,1.25203568889865
1387,1.17600649949903,-0.718704414087171,1.32034330092183
1388,1.12025938649437,-0.712807079661009,1.26164680394793
1389,1.06998429442011,-0.739789791390816,1.30623406883588
1390,1.02598595443348,-0.780499683781668,1.33175435864564
1391,0.989102349707046,-0.816121418602932,1.31295903251788
1392,0.960153752692434,-0.813262471651164,1.29756813216003
1393,0.93987365668736,-0.760533256862793,1.26705360265436
1394,0.928830040089422,-0.741011500271982,1.21214401034695
1395,0.92735294646769,-0.735109221016595,1.18024173199587
1396,0.935487692267641,-0.806423044268206,1.13996252653598
1397,0.952988168110344,-0.784181941360364,1.18959719036787
1398,0.979352421676958,-0.775344261286131,1.31422360316226
1399,1.01388923174224,-0.847865086504225,1.32300915767225
1400,1.05579689038819,-0.839909163967834,1.41997504597703
1401,1.10423650744576,-0.83631269082365,1.39224314262537
1402,1.15838894422849,-0.809823906907024,1.39505489185573
1403,1.21749214328377,-0.789726212532445,1.26757033985206
1404,1.28086095377944,-0.786533292594656,1.17808707615336
1405,1.34789388973612,-0.841357268383962,1.07337091254339
1406,2.20451644501547,-1.03363304281325,0.937331302959355
1407,2.1211414799703,-0.785956185297398,0.985448232728473
1408,2.03874596035644,-0.92093801501942,0.828156839596243
1409,1.57345285316698,-0.81695130558235,1.01708584259534
1410,1.50275288445685,-0.952207374062687,0.958459357403923
1411,1.43480802669194,-0.872595061341138,1.10367266965275
1412,1.37002825017881,-0.734474860665205,1.2119035072232
1413,1.30888358161776,-0.784176659848409,1.23365658629798
1414,1.25190676381318,-0.758321741603474,1.25314459660655
1415,1.19969177351767,-0.645561132992864,1.32766522634237
1416,1.15288579170832,-0.716976900025333,1.36624515162826
1417,1.11217194583931,-0.773150103066675,1.36975007707073
1418,1.07824056527902,-0.841957590475545,1.3662237687008
1419,1.05174830032028,-0.833751824975232,1.32430435059081
1420,1.03326751083739,-0.792293177327952,1.28884471262566
1421,1.02323237917383,-0.769482792943247,1.24596250187234
1422,1.02189174854264,-0.789264459465794,1.19316122123585
1423,1.02927959311426,-0.83989529583102,1.17034082920274
1424,1.04521084331131,-0.95861370867044,1.23972755233995
1425,1.06930371001963,-0.866382050839356,1.28086178420288
1426,1.1010225395786,-0.806510118985764,1.29311243927159
1427,1.13973081566245,-0.766827277324476,1.39257580054971
1428,1.18474365277609,-0.754123887789693,1.37142259548156
1429,1.23537209152871,-0.72486025209322,1.37291234938681
1430,1.29095560627581,-0.764142449291274,1.21372900074006
1431,1.35088268970107,-0.732398473180663,1.14184216934232
1432,1.41460142669418,-0.783674488097361,1.05970951284592
1433,2.41600023505701,-0.496524139086191,1.20917543984578
1434,2.24990388814123,-0.985475457548152,0.846799589730566
1435,2.16827487362188,-1.0582392868117,0.909644850798348
1436,2.08774036709527,-0.93439688591745,0.906081535254662
1437,1.63643778698387,-0.630689437334905,0.818259088928558
1438,1.56857928753148,-0.726726002570627,0.940893330914902
1439,1.44192654314198,-0.837540455008776,1.04206506267034
1440,1.33020498225294,-0.824147778318948,1.22584610932727
1441,1.28118503775815,-0.735978074087494,1.32317262173389
1442,1.237465311939,-0.671854207832071,1.33549646663096
1443,1.19962543597632,-0.768743767322388,1.37504971649085
1444,1.16823690497373,-0.83800332797621,1.38119377079745
1445,1.14383094762992,-0.845358325346113,1.40829396318498
1446,1.12686134838385,-0.791802868392439,1.3772939036899
1447,1.11766687851037,-0.780984901846686,1.33684844774883
1448,1.11643965142273,-0.762761615769295,1.30827731824706
1449,1.12320578271786,-0.796071346468959,1.27558822453072
1450,1.13782268236527,-0.990314639265542,1.28121829442506
1451,1.15999360937512,-0.934376522475391,1.23553637662583
1452,1.1892961709303,-0.866049229518054,1.32993105931813
1453,1.22521878931886,-0.811192020826227,1.32521526263039
1454,1.26719859229823,-0.791232163387844,1.27514710831918
1455,1.31465545070082,-0.74578586305361,1.28677729109933
1456,1.3670190660354,-0.777743705174105,1.20403272443527
1457,1.42374814867777,-0.827640872734366,1.22793890488987
1458,2.62748910003602,-1.25555168971554,1.35406044765348
1459,2.29829017891878,-0.79015491268173,0.782135784532794
1460,2.21844228417633,-1.34143729707158,0.83620951684483
1461,1.63722668617216,-0.641932300104577,0.803646267694341
1462,1.46130805116492,-0.931908474992584,1.06837941499245
1463,1.41050187360814,-0.926721997069085,1.15836279595804
1464,1.36436994309346,-0.773074842497142,1.22199135306589
1465,1.32340116325089,-0.725334181805257,1.31335997746748
1466,1.28808828396305,-0.771622502760617,1.36090890213001
1467,1.25890734638579,-0.845603358193155,1.41325854763349
1468,1.23629263420821,-0.822904780354618,1.43229599079143
1469,1.2206091672288,-0.840436241327005,1.39532461079766
1470,1.21212602148482,-0.805368378240536,1.37951513833025
1471,1.2109945234849,-0.821557924658463,1.35299547926498
1472,1.21723517488296,-0.844828501147956,1.31699818754794
1473,1.23073583564728,-0.954452208839439,1.33494483863499
1474,1.25126152919069,-1.05223338298771,1.26566585125562
1475,1.27847394296129,-0.950461329715979,1.31443143065899
1476,1.31195705811642,-0.959503107296157,1.27559258618865
1477,1.35124480127182,-0.923076480191583,1.288796636909
1478,1.39584712440113,-0.824299833582888,1.21750856495636
1479,1.44527207388291,-0.812165752849293,1.25211503236199
1480,1.49904270503041,-0.865188264173644,1.17909003214329
1481,1.55670876742443,-0.92782220420732,1.10510893838009
1482,2.75532098609499,-1.21888391551576,1.3651136076537
1483,2.67238932466094,-1.29895109893543,1.22166625476944
1484,2.59025696791267,-0.895148785654962,1.14532615488538
1485,2.50900241295035,-0.550811901677577,1.04988703646864
1486,1.54058007002332,-1.23081655266508,1.05586005912818
1487,1.49247487992452,-1.01389184943633,1.1098443707507
1488,1.44895516610091,-0.775894713318715,1.16339817643113
1489,1.41044545114211,-0.70036769900088,1.24334271382005
1490,1.37736602217295,-0.788041860845967,1.30484016190843
1491,1.35011608335645,-0.806509737270949,1.35316841061377
1492,1.32905425365225,-0.855620139704854,1.39418039036984
1493,1.31447802221134,-0.843439450966057,1.4171409615379
1494,1.30660446337608,-0.851322685964562,1.48382999653411
1495,1.3055548505,-0.829510405579424,1.45402461789463
1496,1.31134556953002,-0.840692620501633,1.42441297918294
1497,1.32388686408623,-0.943330078699604,1.38052087732445
1498,1.3429896299623,-1.03910112848265,1.30219271569322
1499,1.36837909754009,-1.10149481538638,1.33339364318268
1500,1.39971320422976,-0.892970295038672,1.26302008855538
1501,1.43660302266067,-0.900721002086905,1.23110749014307
1502,1.47863278959062,-0.895471886444478,1.27272623146359
1503,1.52537769070466,-0.833529096405231,1.18321274478862
1504,1.57641833383735,-0.777755495836708,1.04820089529321
1505,1.63135156184366,-0.846019965898576,1.13431286251871
1506,1.68979778805426,-0.896480966199471,1.11098115054502
1507,1.75140535051386,-0.942701644114759,1.07555892386253
1508,2.80136662350384,-1.11261937789258,1.42889390416271
1509,2.63918403728992,-0.843042748373233,1.07570232224474
1510,2.55948321562312,-0.476345207551285,1.0313936669809
1511,1.67124185894153,-0.704168427501992,0.856225631958968
1512,1.62149565988283,-0.857831777959469,0.976758036380322
1513,1.57586245912247,-1.11001210720332,1.06041921073433
1514,1.5347091894676,-0.898997226760556,1.09609335461754
1515,1.49840501651364,-0.798652597428513,1.22561094681224
1516,1.4673099133797,-0.735712620978448,1.2420675098982
1517,1.44176095848222,-0.748724439508281,1.35528392981338
1518,1.42205711278307,-0.834561271876712,1.37576750383944
1519,1.40844371337389,-0.841255443704258,1.43872223355597
1520,1.40109830011319,-0.848833774831259,1.42719185782208
1521,1.40011952722968,-0.815789960941065,1.44232587431167
1522,1.4055206955402,-0.815143616644343,1.39691378221967
1523,1.41722886358057,-0.855392344356087,1.37203139106878
1524,1.43508967282609,-0.97638892362029,1.37505912805943
1525,1.45887716324934,-1.05571415056037,1.34203280617918
1526,1.48830718501287,-1.01652806123453,1.4230176273458
1527,1.52305268050175,-0.941979543669944,1.34799347010638
1528,1.56275914629169,-0.846939587829802,1.24380620825621
1529,1.60705890438567,-0.762378579055093,1.17323928781753
1530,1.65558327671076,-0.886998142142328,1.15822933699591
1531,1.7079722308034,-0.908055433013559,1.07134474997083
1532,1.76388145502437,-0.946970898467478,1.02696686696423
1533,1.8229870884552,-1.03466379210656,0.95241363698638
1534,1.88498847558334,-0.869585709757759,0.83720977692398
1535,2.84980905908786,-1.28899507160392,1.35878440188103
