1035,1.76606613883619,-1.10934981901185,1.05150697607483
1036,1.67156483890845,-0.999772218737819,0.962514775605156
1037,1.5770744769092,-0.862256692502726,0.989444227968733
1038,1.48259714416086,-0.620442479630291,1.08007764248852
1039,1.38813550100183,-0.470326171868462,1.19093326672547
1040,1.29369298425918,-0.376297834447564,1.26666861021223
1041,1.19927411254199,-0.471957486844611,1.32631325666271
1042,1.10488494768345,-0.459174320038938,1.34923346886958
1043,1.01053381404766,-0.40458824499527,1.32150162121719
1044,0.916232460766414,-0.312404769335521,1.28274142999952
1045,0.821998020741288,-0.250004688707418,1.19160141900897
1046,0.727856483899988,-0.376610787372866,1.11191539669421
1047,0.633849246524797,-0.380294731192848,1.06472906848683
1048,0.540046446703423,-0.353888807436014,0.934330223787972
1049,0.446576928407722,-0.244489433060208,0.952458301062549
1050,0.353705007721547,-0.177893530689178,0.857674226301909
1051,0.262066791296922,-0.0480920772874371,0.789129321778507
1052,0.173626797546262,-0.0209519417142534,0.812034245619047
1053,0.0975141921148839,-0.00686841198863852,0.80560444774276
1054,0.511361758488717,-0.450733282540647,0.899836747933083
1055,0.605080191931045,-0.434508186688494,0.900004830441478
1056,0.69903413393202,-0.390165425159135,0.982423480153441
1057,0.793139895131375,-0.240602101291734,1.11817745618234
1058,0.887349174343488,-0.297018988401277,1.15065802277921
1059,0.981632167504342,-0.291136964407088,1.22019141975247
1060,1.07596949699451,-0.287271368760187,1.19600230884514
1061,1.17034802334951,-0.232127698511684,1.21720407183939
1062,1.2647585240534,-0.264761752083278,1.28798598314984
1063,1.35919433624684,-0.297377374918111,1.26236514617016
1064,3.09342599020716,-1.31510565521141,1.06726060866926
1065,2.9989809744729,-0.855693493089288,1.01594948344593
1066,2.90454555907182,-0.472152317832391,1.41130220834666
1067,2.81012071187509,-0.600301275203164,1.58562271603201
1068,2.71570753524879,-1.1601179827295,1.87938769220141
1069,2.526921426111,-0.988416968912242,1.48243612901147
1070,2.43255161687743,-0.954225746715794,1.36949205451777
1071,2.33819980645779,-0.782548114623078,1.54411369859568
1072,2.24386826533503,-0.683785501405061,1.41961841271896
1073,2.14955966201178,-0.624311407782777,1.32197091218016
1074,2.05527715406727,-0.674064290379472,1.1882847191511
1075,1.96102450536083,-0.725952229043324,1.11547317388427
1076,1.86680623856163,-0.849505399758405,1.01490544645243
1077,1.77262783605351,-1.01948054545783,1.00720393134559
1078,1.67849600806287,-0.883079303117727,0.933526456316787
1079,1.58441905571928,-0.647795787555054,0.997960568100712
1080,1.49040737058091,-0.504725244997525,1.10685854102839
1081,1.39647413422146,-0.43833761750953,1.22012950729561
1082,1.30263631759957,-0.419180431631503,1.29498434068774
1083,1.20891614077294,-0.528527479945648,1.33104613898465
1084,1.11534325928183,-0.509652711511296,1.33966473736731
1085,1.02195813404545,-0.449036133116569,1.36264515907757
1086,0.928817398938044,-0.397043485823645,1.26605977880255
1087,0.836002741927651,-0.318610546582443,1.24541023615763
1088,0.743636268321556,-0.447173404077427,1.10007475173246
1089,0.651908510243584,-0.446710243617692,1.05651990859466
1090,0.56113278553739,-0.349674986230657,0.927158470069412
1091,0.471858868088788,-0.244264617680524,0.863812642906651
1092,0.38513253679124,-0.119056978231969,0.820139029551403
1093,0.30314821706324,0.0434889966762576,0.818180107298406
1094,0.444943802004404,-0.270595805482348,0.802962299880217
1095,0.533582876836045,-0.293281526944672,0.881638401629836
1096,0.623972657313818,-0.31551814601829,0.893313734703939
1097,0.715449899580708,-0.328102757124128,1.08482462112442
1098,0.807645176830126,-0.328480980331661,1.13552682800714
1099,0.900337934120309,-0.299320766181193,1.19746100237661
1100,0.993388922168568,-0.343340709851889,1.26896159074654
1101,1.08670612258815,-0.288544507619415,1.24953801095026
1102,1.18022639106489,-0.330126883602231,1.29934587540627
1103,1.27390500531778,-0.289786532727977,1.28579477846243
1104,1.36770942897,-0.265942762027875,1.26446155932596
1105,2.81742679493709,-0.556205465698498,1.4505951113876
1106,2.53504383063863,-1.74501790954012,1.82754347016342
1107,2.44098805779403,-1.0491788111773,1.35316844952094
1108,2.34697542902335,-0.635948214142701,1.40059936458173
1109,2.25301134522171,-0.677390059790183,1.4106287608661
1110,2.15910214442677,-0.59492564115314,1.31345475618856
1111,2.06525531340582,-0.75514522103729,1.16677026671884
1112,1.97147975899977,-0.957593962560054,1.08600381855162
1113,1.87778615977772,-1.01584930658195,0.978056508808189
1114,1.78418742700195,-1.00764404542156,0.973849787730775
1115,1.5973412514696,-0.584936466893513,0.973830556990534
1116,1.50413744711113,-0.525075045674192,1.09224641746629
1117,1.41111847024609,-0.514659281828265,1.19264337770194
1118,1.318323444929,-0.487818871503162,1.25871448959338
1119,1.22580323255465,-0.575437550218947,1.2853965631204
1120,1.13362512125725,-0.538529075129163,1.28962569213847
1121,1.04187991499105,-0.473232855354319,1.30153512751926
1122,0.950692952582553,-0.405111427819749,1.22955640191485
1123,0.860241776496962,-0.33616707427783,1.220340519709
1124,0.770785462423434,-0.300133946175232,1.12343909964549
1125,0.682715193362582,-0.234539877022035,1.08842545765612
1126,0.59664506410851,-0.279056159858587,0.948044803958769
1127,0.51358165944096,-0.172572627717672,0.857155924665422
1128,0.435249813802779,-0.121129356415122,0.870749239783462
1129,0.364711078840113,-0.0634418974249681,0.778925732056596
1130,0.307378321867736,-0.0244580775413564,0.778969514548244
1131,0.271742866680753,-0.0298323333448205,0.803031270702762
1132,0.488968625232982,-0.230807886443365,0.846083264469645
1133,0.570811716744434,-0.322324943857229,0.848530486068406
1134,0.656092376571596,-0.310155385778565,1.03056061839402
1135,0.743628864642937,-0.325459844415447,1.09546939013596
1136,0.832710070298819,-0.318932246654706,1.21115843348627
1137,0.922888793482793,-0.328472925692608,1.33125022766521
1138,1.01387222084804,-0.364519963136372,1.32466295283449
1139,1.10546168020003,-0.389657621585806,1.3172617672833
1140,1.19751812666287,-0.332064755102828,1.29646305203286
1141,1.28994158476025,-0.244424587129128,1.2147569679923
1142,2.82787987111577,-0.215061425480154,1.33391980492179
1143,2.54665624768857,-1.20441732130748,1.46737669240283
1144,2.45304576372422,-1.04444519527822,1.50662529944706
1145,2.35951361196997,-0.786345638846355,1.37148461300856
1146,2.26606949194635,-0.617794746403625,1.32134304177733
1147,2.1727247618372,-0.590001357870909,1.24343772499951
1148,2.07949280599458,-0.814700926295034,1.2143608493817
1149,1.98638950379275,-1.05004700386411,1.06560062983094
1150,1.89343383366966,-1.18845781306581,0.942115820969076
1151,1.80064865959578,-0.890336290922784,0.980314485485513
1152,1.70806176680919,-0.695963159388949,1.01592355846738
1153,1.52362734303183,-0.541981486429017,1.06146076280195
1154,1.43187504961219,-0.573930790883515,1.16079923803732
1155,1.34051763363326,-0.553576213632187,1.28656325280298
1156,1.24964170287874,-0.534809646423205,1.31405591630093
1157,1.15936048586182,-0.589037108148622,1.29079099483432
1158,1.06982455472568,-0.493950181257011,1.24688514709417
1159,0.981237948064776,-0.400389751599719,1.25990868269422
1160,0.893882953558736,-0.329951312376675,1.19102987566828
1161,0.808159049764059,-0.291434382087856,1.1010743899036
1162,0.72464533109677,-0.217736714095122,1.05141474259276
1163,0.644201950600344,-0.198640159779714,0.941175514847272
1164,0.568134615691009,-0.174952322158105,0.942582270972265
1165,0.498450821092306,-0.138685916310769,0.860914188100256
1166,0.438206562777144,-0.0856321596755229,0.828367589739325
1167,0.391780874196872,0.00607512194512641,0.819789570535634
1168,0.38113906285742,-0.0131677382571387,0.783603705356454
1169,0.478811997234945,-0.186121721232646,0.866196081710348
1170,0.545986389111003,-0.279694373740486,0.863818130103192
1171,0.620352187555559,-0.203270265018211,0.941739759616406
1172,0.699619916259968,-0.271361223126746,0.99456256982659
1173,0.782300906916503,-0.254575421661662,1.21585435087337
1174,0.867419668793199,-0.322042184169524,1.28187864817904
1175,0.954324130350042,-0.348708042272524,1.38004869790385
1176,1.04256783992197,-0.455644015670641,1.36552716961928
1177,1.13183759745951,-0.496999683269049,1.4460744520446
1178,1.22190854171595,-0.527639971965138,1.37777219367814
1179,1.31261575212475,-0.53530277002649,1.27984066046173
1180,2.84144520925639,-0.309268959465916,1.15693798007397
1181,2.6548605183161,-1.15682753039832,1.65510361586962
1182,2.56171121628407,-0.971872931700208,1.37333887031404
1183,2.46867167332347,-1.00542358218133,1.40556789210321
1184,2.37575478465602,-0.833106810322597,1.2292904357477
1185,2.28297552638533,-0.58114454783613,1.25937032851201
1186,2.19035138789302,-0.527343920005695,1.26127542424427
1187,2.09790291527696,-0.698312050224499,1.15280547185649
1188,2.00565440007056,-0.913272126651807,1.05039113919319
1189,1.91363475988219,-0.995052295111352,1.03662335708951
1190,1.82187867517254,-0.774340669048603,1.02744700379197
1191,1.73042807159954,-0.673713598503452,1.07743062883709
1192,1.63933407395292,-0.72569453521384,1.01958823568473
1193,1.54865961146361,-0.746737175936254,1.11838433353959
1194,1.4584829342321,-0.661809960384071,1.2040547465509
1195,1.36890242085625,-0.656451691292577,1.25509339417961
1196,1.2800432404095,-0.546824369592137,1.25763159823127
1197,1.19206671286558,-0.466929986683698,1.30824848776782
1198,1.10518364520942,-0.449783625973368,1.19250155119113
1199,1.01967358623569,-0.349208350066775,1.20125069368696
1200,0.93591294809254,-0.300825668220494,1.15486508590278
1201,0.854416386465011,-0.20847607316644,1.15776594597807
1202,0.775897652802692,-0.217859726767527,1.04319320141003
1203,0.701357587042208,-0.093026663412201,1.03075827100333
1204,0.6322050721805,-0.169237039024581,0.939099118100866
1205,0.570402956507042,-0.168820101339125,0.912155030573259
1206,0.518585868883196,-0.172409861312004,0.89118622052207
1207,0.479998505342304,-0.188824105520767,0.848748864903476
1208,0.457997072008647,-0.0320741430374871,0.820822913400063
1209,0.454994024046781,0.0171742670606543,0.863330097360376
1210,0.471352624878883,-0.0927867129236589,0.864142177376091
1211,0.505195529626188,-0.185106928780134,0.890913561944298
1212,0.553323811561095,-0.274589261313305,0.895821785046529
1213,0.612378517617047,-0.286733308336938,0.965530728669828
1214,0.679516849201952,-0.310331630137384,0.985361862117689
1215,0.75257846034283,-0.261759721102221,1.15024847935003
1216,0.830000614883365,-0.321463774894411,1.20402820666204
1217,0.9106718363679,-0.335879302003706,1.35414912603716
1218,0.993801216296672,-0.415825861929569,1.37454310236708
1219,1.07882065821152,-0.449039992498003,1.34955376338898
1220,1.16531654873999,-0.546625525178027,1.41895171603257
1221,1.25298315873071,-0.595541528443409,1.36228072294767
1222,1.34159100491558,-0.601539307763018,1.3358533786957
1223,2.67265526669081,-0.867519485523463,1.55494128721669
1224,2.48779855163681,-1.20518309246129,1.3065229527344
1225,2.39562363481255,-0.741276929581779,1.09919082927709
1226,2.30364473322839,-0.251083589939989,1.16053531952757
1227,2.21188630026532,-0.850112816040917,1.15124522527809
1228,2.12037695818081,-0.723223557826291,1.08183025535695
1229,2.02915040728353,-0.878864049909339,1.11437140822298
1230,1.93824657798895,-0.862292794068445,1.05485070984389
1231,1.84771310270425,-0.609118268962614,1.10549935303605
1232,1.75760721261499,-0.502809186391115,1.12769208688201
1233,1.66799820409964,-0.606691865329073,1.08827151756217
1234,1.57897067579963,-0.816389241401827,1.15154319223488
1235,1.49062881774867,-0.703657218441307,1.18298257734439
1236,1.40310214905495,-0.644035016870001,1.21623736884561
1237,1.31655326522499,-0.533527868772162,1.28252151774514
1238,1.2311883896377,-0.442177878241933,1.25502429160364
1239,1.14727184768689,-0.403493270324905,1.21586572912959
1240,1.06514601126948,-0.340805413587685,1.17222791968928
1241,0.98525877274135,-0.270364567235912,1.13746073473485
1242,0.908201059411654,-0.21856709561373,1.15017766976762
1243,0.834756833144389,-0.241492217592723,1.04136311451663
1244,0.76596623147381,-0.168413301145421,1.04366123801076
1245,0.70319631408823,-0.227021201787723,1.01169559078612
1246,0.648198531044692,-0.243338518887492,0.981320646995135
1247,0.603102898568612,-0.338433251018537,0.952546332241848
1248,0.57026341982225,-0.229053079868134,0.919081572705756
1249,0.551872377298426,-0.0161462733697639,0.933357565858805
1250,0.54938271248266,0.00627086370275948,0.930958669181249
1251,0.563005417235692,-0.165287906681219,0.882529525186819
1252,0.591628537184277,-0.321842161874347,0.982327910399145
1253,0.633221164599716,-0.415106361856351,0.998266450286366
1254,0.685426328422956,-0.398792910172293,1.10130131899754
1255,0.746019404041122,-0.395934597694082,1.11543485434477
1256,0.813127383519032,-0.370585565241008,1.24180807818091
1257,0.885269915654704,-0.358284592377137,1.25051122126424
1258,0.961314202750696,-0.340727463599802,1.33676464098805
1259,1.04040504630133,-0.410643419401478,1.32324165373635
1260,1.12189830886782,-0.503858943084225,1.39926422223182
1261,1.20530679149493,-0.560069307588942,1.37054548118906
1262,1.29025912084329,-0.486551167928435,1.37971874813115
1263,1.37646947925732,-0.499917029291339,1.3334409717442
1264,1.46371559629823,-0.580036241963573,1.28299529295633
1265,2.51034637599971,-1.29169994756631,1.2550843467968
1266,2.41903077567053,-0.904153531878988,1.02877450162846
1267,2.32797687937392,-0.36759657801836,1.0668015695641
1268,2.23721664111236,-0.815795382984672,1.10021781730712
1269,2.14678730636101,-1.0980040255359,1.17445367178845
1270,2.05673252255795,-0.932083583290097,1.09365543582702
1271,1.96710373164573,-0.850886325484509,1.05853794669435
1272,1.87796192822795,-0.544554465991116,1.10194192356577
1273,1.78937989476938,-0.534143881472095,1.10823462575628
1274,1.70144506312966,-0.656548004317483,1.08309739734007
1275,1.61426320313752,-0.758731814794702,1.11817518924632
1276,1.52796320841553,-0.79538423660502,1.21250056374474
1277,1.44270334256606,-0.568851463986665,1.21287857225862
1278,1.35867943023483,-0.542005973421218,1.21685061621139
1279,1.27613562944827,-0.472560807373959,1.18782685391272
1280,1.19537859545148,-0.320960900779353,1.18001475881178
1281,1.11679600612285,-0.282038950800584,1.24535929134396
1282,1.04088046539094,-0.214942087988102,1.20959217194044
1283,0.968259499455137,-0.195976417826128,1.23270623832104
1284,0.899731217892273,-0.179202330277351,1.11462204450086
1285,0.836302314792237,-0.233485109747772,1.12230762129944
1286,0.779219064266228,-0.256786725305972,1.12935117630945
1287,0.729971663571375,-0.419939255822637,1.06794782012324
1288,0.690239378933515,-0.346658145792764,1.03019948614965
1289,0.661738363672556,-0.217889961257973,1.03919456710676
1290,0.645956975961773,-0.133405587413495,1.01692277633075
1291,0.643831234675259,-0.0940106263265964,0.941709117217729
1292,0.655494007451936,-0.231155652145548,0.960013690922259
1293,0.680236444171782,-0.288823210488048,1.09875022489654
1294,0.716705195506272,-0.367745068235632,1.13912617200572
1295,0.76322116431873,-0.386876759994278,1.2347456016637
1296,0.818072273808698,-0.372087217002792,1.25155226002169
1297,0.879700764917918,-0.368901848835718,1.3114405841123
1298,0.946784092352607,-0.371732913914822,1.25899678367842
1299,1.01824471045956,-0.402666763370568,1.360716018138
1300,1.0932245672038,-0.417200415603399,1.27705287747477
1301,1.17104786811177,-0.518521542965359,1.3334669466597
1302,1.25118414136069,-0.51132553592078,1.3177252298214
1303,1.33321637136961,-0.371644989979051,1.33715218263525
1304,1.41681527423147,-0.539020611527376,1.33643841550975
1305,1.50171922835641,-0.558338649614978,1.27829435414415
1306,2.44587462448956,-0.497260241245842,1.35323468598518
1307,2.35585847112689,-0.597901790940603,1.05354867347163
1308,2.26621514520376,-0.865186590394966,1.10885768445712
1309,2.17699070366264,-1.33697776574721,1.15844089295104
1310,2.08823884036965,-0.96237800971683,1.0594005347204
1311,2.00002246890762,-0.815692050498326,1.11506333823196
1312,1.91241569460054,-0.587828160103913,1.04980147318863
1313,1.82550628398965,-0.466107499428807,1.06036263333369
1314,1.73939877196952,-0.441712673547328,1.11605473977201
1315,1.65421838766368,-0.772897828632646,1.09586368992991
1316,1.57011603117486,-0.7427200967886,1.13449689349016
1317,1.48727459459647,-0.657268080168711,1.21119722992571
1318,1.40591698873868,-0.480733932537708,1.20218873603448
1319,1.32631630082275,-0.385409877319867,1.22109308231899
1320,1.24880854078773,-0.315178925291837,1.22573816308243
1321,1.17380837634289,-0.250872028609474,1.25756768799018
1322,1.10182799397785,-0.244007199140922,1.24399520253581
1323,1.03349854541064,-0.243878840268086,1.27550390485399
1324,0.969592207853754,-0.282641370611954,1.25188724468341
1325,0.911040255316777,-0.316808535705797,1.16750556441719
1326,0.858938376833135,-0.335720974322473,1.17354150175233
1327,0.814525269526959,-0.414499187023581,1.15921465476072
1328,0.779116926597882,-0.397510070013331,1.12755930070526
1329,0.753983054873806,-0.317625790780094,1.10810431252811
1330,0.74017106122469,-0.187147101632321,1.03993789801988
1331,0.738316628435438,-0.193886829406375,1.01641471809639
1332,0.748508636480705,-0.185684377087794,1.10696655499824
1333,0.770269047190834,-0.236816329206351,1.15877889187097
1334,0.802657537400907,-0.344819310073164,1.1850696490987
1335,0.844452089076013,-0.402291117193612,1.32118091900664
1336,0.894334965354335,-0.399697074915719,1.31318333381546
1337,0.951034290064231,-0.372238423832475,1.35865051588683
1338,1.01340658307155,-0.412056018406216,1.28950318639763
1339,1.08046984014348,-0.409859392333595,1.32981572295018
1340,1.15140468099567,-0.492279178360757,1.26350727251324
1341,1.22553902201845,-0.450471887763869,1.27504703829484
1342,1.30232658756292,-0.448855472848658,1.28361324467359
1343,1.38132497189067,-0.448458478608463,1.34926558276632
1344,1.46217588079423,-0.446464450589171,1.2620185164552
1345,2.21083169871126,-1.34421666518594,1.11761642646094
1346,2.12349469757316,-1.14618860262151,1.13297217868673
1347,2.03680587006428,-0.555753661712312,1.02887201325006
1348,1.95085162561057,-0.503051190140964,0.975100915750516
1349,1.86573349358333,-0.536110472571044,0.995681335596741
1350,1.78157131884245,-0.469449709612002,1.00499788588142
1351,1.69850721231249,-0.430069181641425,1.07789162990463
1352,1.61671043404353,-0.560817600428474,1.15346340358955
1353,1.53638341436148,-0.631745904089106,1.09651563137913
1354,1.45776913652916,-0.470883368035591,1.10790404542086
1355,1.38116009427621,-0.46878522299271,1.17082264647589
1356,1.30690896688993,-0.321886713448508,1.24332511754727
1357,1.23544096603832,-0.249461279520741,1.29262650369855
1358,1.16726740916818,-0.292338137557226,1.30761200153154
1359,1.10299932890227,-0.278018339899912,1.27645286364817
1360,1.04335867549164,-0.313536795935397,1.26937649103063
1361,0.989182805653538,-0.328515482520851,1.2898137634089
1362,0.941415642205762,-0.37443668550597,1.21632613843111
1363,0.901076961691348,-0.435606519720903,1.22913171888516
1364,0.869201623045123,-0.447075858600748,1.19562291390502
1365,0.846745961448758,-0.380692783854519,1.14829902056249
1366,0.834470776041576,-0.289077777864174,1.10893792213688
1367,0.832826344454364,-0.278899570146912,1.13138730577629
1368,0.841874964041068,-0.255660166378681,1.16398394066726
1369,0.861279676558794,-0.301121660122919,1.15350310985823
1370,0.890363632758793,-0.333705450131933,1.30668057653042
1371,0.928217435161497,-0.382809312941808,1.35901766484118
1372,0.97381892898438,-0.403180861057828,1.36431084974719
1373,1.02613571084478,-0.426899856934775,1.43024905881195
1374,1.08419609794801,-0.383127647398301,1.33420702214687
1375,1.14712830653446,-0.39734769362575,1.28113040401854
1376,1.21417503499771,-0.398468098007639,1.241268885087
1377,1.28469224745963,-0.472038027427498,1.18151897854273
1378,1.35813946885665,-0.423218814934473,1.12062786966516
1379,2.16231669695408,-0.774196556156032,1.03717498333369
1380,2.07724864174547,-0.592619184384346,0.933175484422797
1381,1.99303934543513,-0.57367555035666,0.944642212433418
1382,1.90980240768089,-0.598329441242717,0.835130854857151
1383,1.66737410164915,-0.414475416566347,1.00943122721362
1384,1.58960931150711,-0.420982349059852,1.10759338445048
1385,1.51376174569252,-0.573737789120221,1.0241316041333
1386,1.44013435947003,-0.435037851650711,1.12235203863664
1387,1.36908539362686,-0.351835638758414,1.19426977089324
1388,1.30103733531009,-0.299978053080458,1.21259843510939
1389,1.23648573457654,-0.279864636602064,1.25203568889865
1390,1.17600649949903,-0.302270459101184,1.32034330092183
1391,1.12025938649437,-0.290267742304647,1.26164680394793
1392,1.06998429442011,-0.343812081812735,1.30623406883588
1393,1.02598595443348,-0.407816985791056,1.33175435864564
1394,0.989102349707046,-0.45891908646764,1.31295903251788
1395,0.960153752692434,-0.436569037967496,1.29756813216003
1396,0.93987365668736,-0.399236955542179,1.26705360265436
1397,0.928830040089422,-0.371912336482005,1.21214401034695
1398,0.92735294646769,-0.34170637934194,1.18024173199587
1399,0.935487692267641,-0.422846035262132,1.13996252653598
1400,0.952988168110344,-0.329234867159208,1.18959719036787
1401,0.979352421676958,-0.330755312439291,1.31422360316226
1402,1.01388923174224,-0.366348393196453,1.32300915767225
1403,1.05579689038819,-0.389109898712106,1.41997504597703
1404,1.10423650744576,-0.401346200325682,1.39224314262537
1405,1.15838894422849,-0.349508343704188,1.39505489185573
1406,1.21749214328377,-0.356233706278916,1.26757033985206
1407,1.28086095377944,-0.3483277000037,1.17808707615336
1408,1.34789388973612,-0.375310897815321,1.07337091254339
1409,2.20451644501547,-0.730161777117409,0.937331302959355
1410,2.1211414799703,-0.468623533087756,0.985448232728473
1411,2.03874596035644,-0.611922440808256,0.828156839596243
1412,1.57345285316698,-0.51258642012508,1.01708584259534
1413,1.50275288445685,-0.609291908105743,0.958459357403923
1414,1.43480802669194,-0.448341001765798,1.10367266965275
1415,1.37002825017881,-0.325123229149481,1.2119035072232
1416,1.30888358161776,-0.253935275507941,1.23365658629798
1417,1.25190676381318,-0.3019903199422,1.25314459660655
1418,1.19969177351767,-0.218182700020025,1.32766522634237
1419,1.15288579170832,-0.32062265267905,1.36624515162826
1420,1.11217194583931,-0.413616444194441,1.36975007707073
1421,1.07824056527902,-0.498451640938787,1.3662237687008
1422,1.05174830032028,-0.488685535668518,1.32430435059081
1423,1.03326751083739,-0.446841988296517,1.28884471262566
1424,1.02323237917383,-0.414802554916716,1.24596250187234
1425,1.02189174854264,-0.422764094537293,1.19316122123585
1426,1.02927959311426,-0.411408264999797,1.17034082920274
1427,1.04521084331131,-0.467048291438394,1.23972755233995
1428,1.06930371001963,-0.400502194065653,1.28086178420288
1429,1.1010225395786,-0.391245984632068,1.29311243927159
1430,1.13973081566245,-0.327413242333922,1.39257580054971
1431,1.18474365277609,-0.322715484259237,1.37142259548156
1432,1.23537209152871,-0.289451624036585,1.37291234938681
1433,1.29095560627581,-0.349231197935332,1.21372900074006
1434,1.35088268970107,-0.318797452881508,1.14184216934232
1435,1.41460142669418,-0.332150552717426,1.05970951284592
1436,2.41600023505701,-0.132341372842153,1.20917543984578
1437,2.24990388814123,-0.668554880677739,0.846799589730566
1438,2.16827487362188,-0.869355647131723,0.909644850798348
1439,2.08774036709527,-0.736146867558307,0.906081535254662
1440,1.63643778698387,-0.31756892495329,0.818259088928558
1441,1.56857928753148,-0.375589346167229,0.940893330914902
1442,1.44192654314198,-0.382077439425447,1.04206506267034
1443,1.33020498225294,-0.38610138941613,1.22584610932727
1444,1.28118503775815,-0.332604958802342,1.32317262173389
1445,1.237465311939,-0.297423382725625,1.33549646663096
1446,1.19962543597632,-0.422634243576289,1.37504971649085
1447,1.16823690497373,-0.507066324483079,1.38119377079745
1448,1.14383094762992,-0.492858861980285,1.40829396318498
1449,1.12686134838385,-0.44314706949444,1.3772939036899
1450,1.11766687851037,-0.427995336163258,1.33684844774883
1451,1.11643965142273,-0.388533570959902,1.30827731824706
1452,1.12320578271786,-0.403753045349961,1.27558822453072
1453,1.13782268236527,-0.542438595471333,1.28121829442506
1454,1.15999360937512,-0.528081431846674,1.23553637662583
1455,1.1892961709303,-0.465371885544907,1.32993105931813
1456,1.22521878931886,-0.415498561216143,1.32521526263039
1457,1.26719859229823,-0.395027480748206,1.27514710831918
1458,1.31465545070082,-0.352072912943617,1.28677729109933
1459,1.3670190660354,-0.382084963010401,1.20403272443527
1460,1.42374814867777,-0.375397074967677,1.22793890488987
1461,2.62748910003602,-0.938350855344282,1.35406044765348
1462,2.29829017891878,-0.463899363338336,0.782135784532794
1463,2.21844228417633,-1.25902293398931,0.83620951684483
1464,1.63722668617216,-0.22136554316158,0.803646267694341
1465,1.46130805116492,-0.552069929306853,1.06837941499245
1466,1.41050187360814,-0.52106698792469,1.15836279595804
1467,1.36436994309346,-0.427113303879964,1.22199135306589
1468,1.32340116325089,-0.373932936211512,1.31335997746748
1469,1.28808828396305,-0.420787975050909,1.36090890213001
1470,1.25890734638579,-0.504216106914028,1.41325854763349
1471,1.23629263420821,-0.465265129890851,1.43229599079143
1472,1.2206091672288,-0.470419938731738,1.39532461079766
1473,1.21212602148482,-0.452699995434492,1.37951513833025
1474,1.2109945234849,-0.472806604036489,1.35299547926498
1475,1.21723517488296,-0.495459587285972,1.31699818754794
1476,1.23073583564728,-0.58239333778431,1.33494483863499
1477,1.25126152919069,-0.694181904683259,1.26566585125562
1478,1.27847394296129,-0.618270390755902,1.31443143065899
1479,1.31195705811642,-0.635383025761019,1.27559258618865
1480,1.35124480127182,-0.590001380470844,1.288796636909
1481,1.39584712440113,-0.468114465916382,1.21750856495636
1482,1.44527207388291,-0.417269051642214,1.25211503236199
1483,1.49904270503041,-0.447647730732215,1.17909003214329
1484,1.55670876742443,-0.483361839971732,1.10510893838009
1485,2.75532098609499,-0.993847334319602,1.3651136076537
1486,2.67238932466094,-1.04396593657567,1.22166625476944
1487,2.59025696791267,-0.590554006934301,1.14532615488538
1488,2.50900241295035,-0.195741129151691,1.04988703646864
1489,1.54058007002332,-0.936457968738551,1.05586005912818
1490,1.49247487992452,-0.746514111872038,1.1098443707507
1491,1.44895516610091,-0.475258335730824,1.16339817643113
1492,1.41044545114211,-0.362583018808002,1.24334271382005
1493,1.37736602217295,-0.456463749408149,1.30484016190843
1494,1.35011608335645,-0.46592351004375,1.35316841061377
1495,1.32905425365225,-0.509528728830159,1.39418039036984
1496,1.31447802221134,-0.483654042041021,1.4171409615379
1497,1.30660446337608,-0.48547231523408,1.48382999653411
1498,1.3055548505,-0.480031709470052,1.45402461789463
1499,1.31134556953002,-0.498611387051435,1.42441297918294
1500,1.32388686408623,-0.624429062498452,1.38052087732445
1501,1.3429896299623,-0.735481545507068,1.30219271569322
1502,1.36837909754009,-0.830246121646653,1.33339364318268
1503,1.39971320422976,-0.582977997198141,1.26302008855538
1504,1.43660302266067,-0.590916680835238,1.23110749014307
1505,1.47863278959062,-0.533147776192781,1.27272623146359
1506,1.52537769070466,-0.449606885543623,1.18321274478862
1507,1.57641833383735,-0.464259427918978,1.04820089529321
1508,1.63135156184366,-0.497783442518407,1.13431286251871
1509,1.68979778805426,-0.534191233094165,1.11098115054502
1510,1.75140535051386,-0.617461986865207,1.07555892386253
1511,2.80136662350384,-0.980450305428223,1.42889390416271
1512,2.63918403728992,-0.520878661422109,1.07570232224474
1513,2.55948321562312,-0.187089494523854,1.0313936669809
1514,2.25223378796697,-0.48060181817847,0.803393580991729
1515,1.67124185894153,-0.389769103886212,0.856225631958968
1516,1.62149565988283,-0.609798570719158,0.976758036380322
1517,1.57586245912247,-0.851332240915657,1.06041921073433
1518,1.5347091894676,-0.636783989379155,1.09609335461754
1519,1.49840501651364,-0.513317514127203,1.22561094681224
1520,1.4673099133797,-0.409553554857539,1.2420675098982
1521,1.44176095848222,-0.410214307684386,1.35528392981338
1522,1.42205711278307,-0.495628577279919,1.37576750383944
1523,1.40844371337389,-0.485584628540308,1.43872223355597
1524,1.40109830011319,-0.484676519997867,1.42719185782208
1525,1.40011952722968,-0.468559625616391,1.44232587431167
1526,1.4055206955402,-0.485601699961685,1.39691378221967
1527,1.41722886358057,-0.547425515094597,1.37203139106878
1528,1.43508967282609,-0.700579659072729,1.37505912805943
1529,1.45887716324934,-0.789326991288934,1.34203280617918
1530,1.48830718501287,-0.735968980944499,1.4230176273458
1531,1.52305268050175,-0.633445251676906,1.34799347010638
1532,1.56275914629169,-0.509326860019272,1.24380620825621
1533,1.60705890438567,-0.420023916676963,1.17323928781753
