1592,2.25506337540289,8.48640599146862,1.05708932837903
1593,2.21036618432324,8.33431521942857,1.15738013148862
1594,2.16887574600945,8.24892984811329,1.19226904525477
1595,2.1307793939234,8.21015218855586,1.15308461775603
1596,2.09626218317777,8.35490392624618,1.06970111349334
1597,2.06550355767935,8.48851065318163,1.00385925715788
1598,2.03867364824853,8.43278051761857,0.982678522739818
1599,2.0159293222859,8.24531168577291,0.977859895393519
1600,1.99741015115907,8.21128029706366,1.01282551737387
1601,1.98323450014532,8.28742954073988,1.03580614786531
1602,1.97349597017378,8.32623349438263,1.04672892752706
1603,1.96826042411308,8.27000591026937,0.899726165945619
1604,1.96756380864245,8.40451730104869,0.847463833670522
1605,1.97141093538144,8.42887466143398,0.813062926062776
1606,1.97977531611938,8.44136498369026,0.898100726412157
1607,1.99260006514148,8.60898031681098,1.0150029746794
1608,2.00979979798988,8.62845579783058,1.20047956710804
1609,2.03126338211239,8.63860961209044,1.32635306031015
1610,2.0568573402483,8.57588103635435,1.23767185964724
1611,2.3840990199927,8.31169657970525,0.888180997122314
1612,2.33804202009593,8.27065210171909,1.02742731126266
1613,2.29496150936143,8.37361121606951,1.13723828955254
1614,2.25502808458761,8.33296700824206,1.165507841023
1615,2.21841170349856,8.34475784579984,1.13898183245696
1616,2.18527911289886,8.41857721406595,1.06825411997186
1617,2.15579094706255,8.52155684610356,0.980923314817121
1618,2.13009856690102,8.44150959858264,0.975453270171281
1619,2.10834074406934,8.3816212481283,0.971558679509971
1620,2.09064032597768,8.35961315402423,0.981761618844869
1621,2.07710104309286,8.33798861527724,0.938132747916944
1622,2.06780463413325,8.36536436733245,0.938044226502819
1623,2.06280846366806,8.33831463031543,0.912502353931575
1624,2.0621437878408,8.4733882858208,0.909735540186847
1625,2.06581478763037,8.54529080290035,0.810269279705785
1626,2.42187234170118,7.95819168849208,0.940121409579792
1627,2.38030953474824,8.1158579493317,1.025452485044
1628,2.34183193548166,8.40600243576284,1.05171307311049
1629,2.30659394735664,8.49558549987738,1.04598966026726
1630,2.27474612935926,8.53688153539212,1.0031051170067
1631,2.24643267408568,8.51833770704366,0.96608894397425
1632,2.2217887065328,8.53114552984017,0.943871438906919
1633,2.15736040325754,8.47728237432453,0.890957897111187
1634,2.156724867361,8.49856861049797,0.853673458555859
1635,2.42921745772519,8.28302322594537,0.879987730624578
1636,2.39526538839799,8.32493974249775,0.875261226183586
1637,2.36461214492145,8.44131277503885,0.900040709078796
1638,2.33738751645396,8.61318602232857,0.909357035303874
1639,2.25649325272223,8.55330754607647,0.811325121809546
1640,2.2519157516254,8.53386613746414,0.822730994245857
1641,2.25130690852411,8.48800751969872,0.840129909063207
1642,2.59175662753266,8.48151640081689,0.844380700388188
1643,2.55296107649053,8.4731487105354,0.890799926253812
1644,2.48437364638344,8.45985537544044,0.828276487398523
1645,2.45483334055435,8.43922837246581,0.898954707481832
1646,2.42862029474803,8.41782166298389,0.926814895701839
1647,2.64013671675825,8.53929762468849,0.785388822840297
1648,2.54537194826151,8.51353257015121,1.09156282538318
1649,2.66372505265754,8.39957669061552,1.01832271060326
1650,2.63619526424126,8.44806539369505,1.1139723120444
1651,2.75389429054186,8.53511391054728,0.928281831859667
1652,2.72727484469969,8.46314095987685,1.10300595655834
